b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	285	112	48	941	676	173	117	1	11
765	1007	164	196	1258	1436	265	286	707	684
1036	356	211	72	1466	784	300	160	1228	441
1	784	0	160	633	1408	140	298	1229	441
636	1	141	0	1054	449	225	88	1229	442
728	1362	146	272	861	1491	175	300	1236	941
861	1	175	0	1031	153	211	32	1236	942
521	725	106	129	1109	1200	222	219	1366	812
734	272	153	52	1191	573	244	115	1473	210
1025	625	217	117	1421	953	300	184	1958	403
1	839	0	160	342	1294	71	253	1959	403
11	5	2	1	256	702	58	141	2037	170
382	780	79	161	858	1535	168	300	2176	682
1	954	0	191	288	1535	56	300	2177	682
63	117	12	25	313	645	65	127	2344	158
8	367	2	72	451	965	97	193	2354	120
1	309	0	68	287	571	58	121	2380	353
1	990	0	199	296	1250	60	252	2380	524
871	899	186	181	1038	1063	219	214	2490	683
195	63	39	12	491	302	97	58	2823	439
1	756	0	151	517	1201	109	245	3068	1193
1055	216	214	45	1270	435	260	90	3126	561
785	268	164	54	1079	600	221	118	3129	406
661	76	134	16	1281	742	265	153	3177	1225
139	471	28	87	659	978	135	192	3334	516
167	553	35	113	537	920	108	187	3360	296
170	1009	34	206	408	1216	78	246	3601	354
204	288	45	53	448	515	99	103	3748	103
822	318	177	69	1242	658	261	136	3894	362
849	1170	176	231	1124	1423	235	287	4064	505
724	543	149	98	1465	1226	296	234	4101	119
1021	911	212	185	1180	1065	243	216	4124	962
1117	855	230	168	1362	1069	283	215	4616	1052
1032	565	209	118	1430	907	292	190	4743	350
801	669	170	138	909	783	193	162	4821	90
956	479	202	87	1152	633	245	120	4821	188
442	421	93	86	604	587	131	125	4823	613
498	949	102	196	1157	1332	241	276	4826	561
509	47	101	10	656	192	129	38	5175	87
150	890	33	179	365	1087	78	221	5281	218
355	254	69	49	1201	1153	234	224	5784	10
1210	133	236	21	1558	545	300	97	5784	11
926	934	183	184	1246	1350	249	263	6208	563
660	1189	136	235	1002	1441	209	291	6220	505
169	1234	33	248	378	1436	78	292	6375	194
673	759	127	159	1160	1153	228	245	6450	216
879	1	180	0	1088	219	224	48	6687	150
43	268	8	51	849	1112	177	229	7028	120
357	325	82	62	496	465	112	91	7090	646
1069	1180	225	241	1327	1429	279	293	7109	228
740	1	155	0	1103	354	234	76	7259	1186
1244	1480	259	264	1436	1669	296	300	7659	1108
1	23	0	4	401	446	83	90	7660	1109
855	1359	178	257	1060	1567	221	300	7911	294
1060	1	221	0	1287	232	269	49	7911	295
615	809	124	173	1067	1265	219	269	8234	222
594	357	120	79	1077	828	221	178	8234	838
1239	980	254	195	1415	1149	290	229	8278	177
321	120	62	23	529	315	107	65	8460	146
