b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	599	216	125	1150	940	254	199	339	395
276	603	55	120	628	997	125	199	610	558
427	1039	94	218	807	1415	168	291	949	541
867	922	184	194	1221	1250	258	263	1023	163
422	43	85	8	936	491	190	99	1024	802
1305	1036	269	209	1457	1175	300	238	1155	682
362	111	68	22	1055	829	215	175	1253	544
958	570	199	123	1333	941	281	203	1512	775
520	1194	108	251	775	1421	161	300	1596	364
16	476	3	100	446	884	92	187	1628	617
384	926	80	184	902	1488	183	300	1690	754
523	570	103	116	979	1068	199	223	1721	341
618	1155	129	241	867	1395	183	292	1768	565
417	796	80	176	899	1090	179	241	1848	728
218	1219	44	253	410	1426	82	297	1887	324
176	19	34	4	866	669	174	137	2066	758
468	1095	97	228	866	1432	174	296	2066	761
328	56	66	11	619	304	124	61	2090	234
1	1373	0	267	206	1533	43	300	2091	233
111	892	23	188	268	1098	55	231	2130	321
1114	222	224	42	1460	537	294	108	2174	109
562	1035	115	211	939	1382	196	286	2175	359
243	647	48	139	442	910	92	196	2344	373
1	67	0	15	623	786	136	174	2354	159
1005	432	210	90	1436	805	300	166	2450	341
864	1	180	0	1055	190	222	41	2461	361
187	307	35	63	447	600	90	127	2480	556
951	1187	193	252	1207	1409	246	300	2501	14
11	550	2	110	300	779	58	157	2528	812
386	923	91	193	654	1180	145	246	2662	563
745	1129	154	234	1103	1440	228	299	2722	765
1029	1	211	0	1374	293	279	58	2750	228
930	283	188	58	1463	692	299	143	3070	755
1	444	0	96	505	939	100	195	3094	82
286	29	58	7	752	502	164	115	3128	59
338	1143	71	231	541	1333	115	271	3135	481
53	896	11	184	334	1019	69	212	3177	341
368	1	75	0	694	357	142	74	3282	290
762	110	154	19	1338	616	273	124	3430	664
638	214	122	42	1167	521	237	109	3442	766
832	272	185	59	1335	802	293	170	3478	41
313	1039	68	216	555	1300	124	275	3532	347
760	1183	163	244	1017	1442	217	300	3564	623
734	181	158	35	1056	398	219	77	3603	153
962	983	196	206	1251	1250	258	263	3714	163
953	727	196	135	1457	1222	300	243	3719	829
1008	210	216	39	1377	566	296	115	3729	799
1	65	0	14	351	308	72	63	3741	431
1144	58	234	12	1453	357	300	76	3768	209
501	944	105	192	990	1454	206	298	3783	508
101	174	19	35	390	477	79	99	3959	180
373	992	74	210	710	1300	147	278	3963	351
1150	613	229	131	1343	819	273	176	3992	285
158	518	30	110	526	839	106	181	3993	285
498	1104	98	227	788	1438	160	300	4006	543
179	663	35	139	720	1058	150	225	4025	383
37	357	7	78	468	759	98	169	4075	619
916	752	188	154	1484	1317	300	265	4101	158
1091	1055	218	210	1481	1436	300	292	4116	627
295	78	60	14	872	657	177	130	4253	795
517	891	109	175	785	1137	166	227	4255	97
1	777	0	165	553	1247	117	263	4368	194
552	957	113	202	952	1361	198	288	4488	554
837	1133	179	239	1121	1411	241	300	4620	238
529	907	110	189	834	1180	174	246	4639	563
561	233	116	47	1097	680	218	134	4705	806
922	1201	202	251	1150	1336	250	280	4878	7
1152	57	233	11	1459	385	295	78	4920	181
188	269	37	52	573	660	116	135	5027	439
490	53	100	11	846	556	176	119	5041	371
423	760	89	158	951	1253	199	263	5075	53
148	181	28	37	638	538	125	112	5175	161
6	682	1	144	355	1015	72	214	5302	106
537	115	105	24	1107	656	220	136	5414	203
1144	694	241	147	1428	946	300	201	5423	136
899	125	179	27	1442	661	288	136	5426	822
300	529	55	105	878	881	174	178	5466	586
22	900	4	183	243	1142	49	231	5723	335
281	886	54	186	651	1283	135	272	5729	209
1243	241	246	50	1397	390	281	83	5782	640
831	1	174	0	1313	483	275	102	5926	121
339	910	66	182	784	1368	158	277	6135	92
175	19	36	3	705	522	148	108	6158	89
28	813	6	170	164	964	36	203	6194	372
771	6	160	1	1334	652	280	140	6240	57
762	565	146	118	1153	1192	227	251	6508	395
570	748	120	151	1450	1415	300	289	6626	678
260	1	53	0	1089	598	216	115	6713	659
842	868	165	193	1313	1361	262	296	6732	619
1171	5	241	1	1464	296	300	64	6766	6
1	296	0	64	235	522	45	109	6767	6
825	885	171	181	1375	1166	282	242	6858	338
1	1200	0	246	191	1392	39	287	6885	521
950	215	199	45	1270	522	266	112	7012	194
689	773	143	160	1337	1362	277	284	7215	197
953	1255	210	266	1122	1419	248	300	7258	785
1122	1	248	0	1370	253	300	53	7258	786
1006	856	200	178	1285	1129	257	233	7351	769
328	63	68	14	504	251	105	54	7611	62
508	884	101	174	678	1064	138	213	7618	97
493	309	107	63	780	592	169	124	7719	765
276	1145	60	233	625	1448	133	300	7741	657
662	442	135	90	887	688	171	131	7807	330
34	652	6	136	504	1128	105	236	7901	487
855	275	175	58	1427	724	296	153	7960	621
1237	854	261	179	1437	1081	299	225	7992	563
149	910	31	190	433	1180	87	246	7993	563
133	1081	28	229	377	1359	81	289	8043	171
427	224	90	42	786	622	166	126	8114	347
265	345	54	72	422	517	86	106	8159	806
715	376	156	74	1067	710	229	143	8183	531
1120	992	233	201	1300	1166	271	237	8184	655
459	37	97	8	1049	593	220	128	8255	781
1	297	0	65	299	621	64	134	8256	781
843	661	174	132	1433	1265	300	262	8270	580
1	1265	0	262	213	1473	40	300	8271	580
213	1	40	0	467	191	93	41	8271	581
816	669	169	137	1273	1111	266	231	8287	822
324	109	67	23	732	531	154	112	8288	251
1220	63	256	13	1424	263	300	57	8291	778
1	323	0	69	229	558	45	115	8292	778
330	347	64	69	920	1002	189	207	8515	518
1072	564	217	116	1290	778	264	162	8555	64
