b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	401	128	79	1537	933	299	185	9	78
798	78	164	17	1033	320	210	65	11	20
177	52	33	10	1082	1210	218	253	13	16
840	856	172	171	1446	1361	298	277	302	68
19	1366	4	278	407	1471	81	300	303	68
91	80	19	16	453	201	92	41	303	69
196	796	37	164	307	909	61	188	469	1640
1190	996	246	197	1446	1256	299	250	532	433
1154	1	224	0	1291	160	252	33	816	2057
988	6	197	1	1487	487	300	101	926	1045
258	982	56	207	485	1230	106	261	951	2177
1271	61	273	10	1400	256	300	52	984	2315
860	676	183	136	1118	885	237	179	1023	503
507	472	101	99	962	938	196	195	1024	2416
793	988	167	200	1202	1310	250	269	1066	195
821	817	175	168	974	937	205	192	1079	126
1061	885	216	176	1459	1304	297	263	1132	942
1230	1212	253	242	1457	1422	300	285	1155	2153
317	858	59	170	1050	1439	214	291	1253	1892
648	1	135	0	1017	257	213	53	1411	1571
894	1043	187	218	1261	1420	267	300	1512	2376
558	187	117	38	752	424	159	88	1521	1994
752	215	159	41	1114	911	235	187	1521	2484
405	600	84	124	981	1009	200	208	1690	2425
612	43	124	8	945	353	195	75	1700	2085
374	242	73	50	979	785	199	163	1721	1323
1179	797	246	163	1448	1325	300	271	1724	2181
971	605	200	130	1468	1048	300	221	1775	2501
1	820	0	174	367	1416	72	293	1776	2501
578	11	114	2	1088	362	224	79	1829	1535
18	615	4	123	422	944	89	191	1879	2081
466	948	96	196	890	1421	181	292	1905	2180
772	1175	156	232	1141	1534	229	300	2026	1787
1141	1	229	0	1487	128	298	27	2026	1788
284	311	57	63	883	859	177	175	2090	279
328	580	66	111	785	950	159	184	2090	1588
322	564	67	114	1137	1083	235	222	2091	279
1	825	0	159	257	1075	53	210	2091	1588
784	668	166	137	1251	1267	264	262	2182	1257
134	902	27	178	408	1144	85	230	2189	2248
75	997	14	189	528	1483	106	284	2218	633
809	33	170	6	1300	630	274	134	2243	15
712	855	154	176	1352	1466	283	300	2263	802
1232	838	258	176	1396	1007	291	211	2263	815
97	823	19	164	934	1413	186	283	2282	929
105	1129	22	225	228	1252	48	251	2326	2321
170	20	33	4	710	496	146	103	2362	62
282	98	55	19	798	462	168	98	2404	1539
1031	242	215	50	1436	599	300	123	2450	1323
66	174	12	37	447	567	90	118	2480	1920
123	121	24	23	531	551	103	105	2603	1941
375	847	81	164	828	1454	178	298	2855	1229
1	741	0	146	432	1388	90	281	2884	821
277	598	61	125	434	747	95	157	2977	1025
202	432	37	92	1267	1419	257	299	2980	1548
1132	805	233	163	1260	965	260	198	3051	1612
1	626	0	128	615	1265	129	262	3135	87
612	928	122	184	1029	1344	209	266	3174	1314
1046	77	217	16	1444	407	300	83	3193	218
1	407	0	83	645	1049	127	210	3194	218
1004	1	192	0	1163	186	225	39	3242	394
210	1101	41	226	624	1462	128	300	3282	1262
581	120	115	26	1128	637	228	131	3408	544
898	31	198	7	1224	404	269	86	3478	74
597	196	133	37	987	670	217	141	3532	1348
289	336	63	73	617	660	137	141	3532	1349
753	801	162	166	1057	1131	225	233	3564	2073
671	245	141	49	1033	671	219	138	3565	544
548	359	117	74	1136	1064	235	212	3603	626
1020	510	211	104	1453	959	300	194	3768	888
937	697	198	149	1474	1228	300	252	3828	1736
6	1228	1	252	209	1467	41	300	3829	1736
209	1	41	0	811	547	162	111	3829	1737
972	1101	209	221	1384	1442	295	293	3830	1675
1105	488	232	99	1435	820	300	165	3869	1750
160	1234	32	241	362	1415	73	277	3924	1787
164	661	33	128	353	1098	72	216	3945	1678
315	541	62	116	578	697	120	152	4025	1431
441	120	88	24	612	330	125	69	4080	302
1141	1251	228	247	1439	1513	291	299	4116	2076
559	404	113	87	953	703	193	149	4209	83
17	476	4	91	262	773	57	155	4242	910
21	259	5	49	328	572	69	114	4242	2415
1039	342	215	66	1209	505	252	101	4251	2105
294	342	58	66	523	657	108	132	4252	2105
397	949	80	186	967	1483	198	294	4253	2403
7	682	1	137	179	834	39	170	4307	2231
1	362	0	73	613	888	130	183	4368	854
125	1186	26	243	426	1455	89	300	4413	1894
157	864	32	169	539	1221	112	244	4413	1995
