b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	19	143	4	941	298	173	52	1	8831
461	841	86	152	1011	1382	193	256	9	3599
645	726	128	148	1432	1519	286	300	39	5586
1	81	0	14	1099	1488	213	280	40	5587
260	8	49	1	1406	981	287	201	42	5586
364	1102	74	229	735	1448	149	300	44	5588
735	1	149	0	1461	836	300	172	44	5589
507	11	106	2	1242	825	255	166	44	5648
6	842	1	173	615	1457	129	300	45	5589
615	1	129	0	1462	886	300	180	45	5590
1	886	0	180	116	999	25	203	46	5590
1282	610	263	123	1471	780	300	157	228	4174
1	780	0	157	175	933	38	190	229	4174
905	215	183	42	1474	783	294	153	229	6172
361	745	72	139	491	876	96	163	231	6597
1	937	0	183	251	1171	50	230	283	4405
1135	381	233	77	1348	616	278	126	336	8617
369	118	79	21	552	307	118	62	352	9633
116	851	25	171	240	975	48	194	366	4787
699	24	160	5	1098	302	239	58	550	8076
1024	681	215	134	1297	961	272	192	557	9654
24	990	3	195	810	1316	171	264	570	9399
455	176	88	34	765	510	155	106	623	6282
455	1	88	0	776	322	157	69	623	9086
1313	1069	267	213	1452	1202	295	240	634	4116
210	56	43	11	1122	604	232	119	655	5323
529	213	97	45	938	513	184	110	670	8599
1045	25	222	5	1258	368	265	72	707	7081
778	179	158	35	969	356	203	75	726	9859
705	1015	149	202	1416	1340	300	267	733	1649
989	1266	202	256	1393	1374	293	278	819	9179
47	1078	12	224	604	1271	130	264	851	9583
1028	173	219	36	1301	495	279	105	867	6217
1100	1	221	0	1396	293	282	60	887	5983
57	544	12	105	389	834	72	159	1059	3503
956	176	191	38	1346	647	268	131	1060	949
322	531	66	107	828	966	173	199	1093	9650
949	311	198	59	1260	616	266	127	1144	8781
949	439	198	88	1260	745	266	156	1144	9380
786	1399	169	269	949	1543	204	300	1154	9964
455	821	94	165	804	1410	170	287	1187	9178
1039	443	212	86	1466	789	300	155	1228	5409
1	789	0	155	589	1449	131	300	1229	5409
594	9	132	1	1054	448	225	91	1229	5410
571	878	112	168	1180	1306	242	258	1253	406
574	985	113	203	1033	1455	211	300	1253	5636
1	704	0	140	333	1091	71	223	1301	9590
278	1057	56	205	541	1330	111	263	1333	8790
293	124	59	23	459	295	93	58	1388	9833
740	313	153	67	903	466	190	102	1432	3358
1112	1	240	0	1341	239	291	54	1560	4150
1006	11	197	2	1213	294	241	60	1573	7945
1	346	0	72	191	463	42	97	1607	1630
1	501	0	104	220	710	45	146	1608	1630
336	1223	66	238	519	1375	104	269	1608	2803
737	562	157	112	1093	685	230	136	1631	1111
230	955	52	197	521	1356	114	281	1631	10051
47	1049	12	213	1161	1457	242	293	1636	7995
438	259	89	55	909	701	184	143	1682	9473
95	716	20	132	262	1113	54	211	1733	5867
304	1	66	0	1388	1031	287	209	1749	10063
893	732	180	144	1146	1085	237	223	1795	1882
515	613	103	121	785	832	154	164	1809	7978
372	978	82	200	966	1472	205	300	1812	6264
1	414	0	84	310	731	59	146	1827	3290
1145	246	247	51	1274	386	276	83	1835	1803
1168	1	234	0	1417	214	282	41	1842	4517
905	717	179	142	1141	918	228	183	1842	5790
822	9	154	2	1120	757	217	145	1843	3219
850	946	160	188	1120	1157	217	233	1843	5790
9	1	2	0	753	792	157	158	1861	9182
226	639	46	124	442	864	89	166	1882	6966
698	524	154	103	1363	1189	292	240	1911	7941
337	1084	76	207	677	1221	152	238	1917	1196
229	1019	46	193	782	1553	160	300	1919	3009
1	941	0	195	187	1129	39	233	1920	9201
687	124	136	23	853	295	170	58	1971	9833
799	1316	160	249	917	1468	184	280	2032	9930
1	117	0	23	414	467	91	97	2037	2622
1	205	0	40	243	387	53	79	2041	8071
1305	652	267	126	1460	803	300	158	2083	4644
567	1	122	0	750	179	160	37	2087	4742
1	961	0	200	242	1179	50	244	2091	2066
207	1235	46	236	548	1587	108	300	2171	6287
1223	196	251	33	1408	486	288	93	2276	4859
180	572	32	111	313	704	62	140	2307	8076
180	811	32	164	380	1002	75	205	2307	9626
169	1135	36	228	380	1440	82	294	2327	6786
158	1018	33	199	470	1332	98	264	2330	4944
1035	872	203	179	1539	1253	300	251	2348	4815
1	871	0	180	546	1437	118	300	2354	1853
