b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1185	33	216	399	1476	83	276	855	3682
732	416	152	82	1046	736	209	141	1366	3876
130	1	28	0	290	168	61	34	2143	4119
177	559	35	115	408	834	85	174	2189	1788
478	926	101	184	735	1162	148	227	2519	694
424	645	88	131	735	947	148	189	2519	3156
1	825	0	155	603	1422	126	280	3005	1845
1235	149	256	28	1468	364	300	68	4719	1882
1183	1241	250	236	1426	1486	298	285	4923	2433
875	539	175	106	1145	790	234	160	4932	453
746	6	162	1	1138	338	246	72	5214	1051
1067	75	213	16	1450	464	290	94	5426	4163
1178	230	244	42	1458	516	300	100	5473	1819
852	200	175	42	1137	434	228	88	5495	3232
757	813	156	164	1098	1163	226	236	5621	4229
78	969	14	203	252	1145	49	239	6021	2743
312	1202	63	227	476	1358	98	260	7043	3204
1069	19	225	4	1327	263	279	56	7109	3825
266	126	56	23	912	736	190	149	8150	2941
1256	1	265	0	1431	224	300	45	8187	3576
910	765	192	152	1307	1255	267	247	8267	1387
