b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	384	218	77	1235	888	249	178	71	295
1111	1278	220	239	1283	1438	252	269	147	649
690	677	143	141	1115	1072	237	224	354	429
532	813	103	163	997	1273	194	253	554	44
458	697	88	141	1027	1237	200	250	554	45
1137	1012	226	209	1285	1355	262	281	730	323
803	10	171	1	989	183	209	36	776	34
455	1183	91	239	740	1449	152	292	817	657
1001	950	212	194	1290	1268	274	260	844	330
630	1	133	0	1141	428	235	86	1148	68
155	1094	31	217	403	1513	82	300	1153	62
475	423	98	84	815	661	166	132	1223	603
781	52	143	11	1029	407	196	85	1293	688
126	371	25	72	280	563	55	109	1490	136
522	936	105	194	818	1241	165	255	1641	373
348	240	67	48	615	523	123	108	1666	619
177	36	35	6	957	762	195	149	1690	72
631	27	126	6	1037	413	213	84	1726	385
758	443	154	91	1219	864	256	182	1740	385
48	857	10	167	297	1345	63	263	1760	72
874	957	183	187	1172	1351	250	268	1763	37
56	233	12	48	604	843	120	168	1796	554
1147	883	242	173	1411	1164	300	233	1938	156
1	1164	0	233	202	1334	45	269	1939	156
427	309	87	63	1108	1344	229	276	1972	413
618	198	133	38	1225	784	267	165	2122	167
556	46	115	8	878	388	177	73	2286	625
734	620	156	128	902	761	192	157	2375	294
1120	253	228	52	1264	436	262	94	2376	566
1	1131	0	224	208	1351	44	271	2678	604
267	79	59	15	434	252	95	53	2977	576
27	854	5	175	523	1439	111	295	3135	580
824	1	169	0	1324	483	275	100	3177	468
278	216	55	41	647	480	132	96	3392	613
122	940	24	190	1075	1498	223	300	3398	68
673	1	140	0	1175	674	246	132	3398	69
922	169	192	33	1315	636	276	127	3398	70
94	272	17	55	380	554	78	114	3531	469
675	522	135	107	975	822	200	170	3598	468
345	858	70	174	712	1294	147	263	3721	475
138	243	29	48	464	910	101	189	3772	440
633	9	124	2	1060	323	203	58	3856	489
210	840	43	167	639	1295	131	257	3992	208
210	1014	41	196	488	1306	97	250	4099	53
1	1239	0	248	194	1457	42	295	4199	149
970	682	208	139	1107	1032	238	209	4428	499
800	1225	160	250	1023	1449	208	298	4454	508
16	1206	3	243	227	1444	49	295	4458	303
839	510	171	104	1406	1022	284	208	4469	415
178	240	33	48	497	523	99	108	4515	619
787	897	158	190	1163	1251	237	265	4534	623
419	197	80	40	1169	935	240	190	4557	116
161	367	31	71	428	648	89	132	4558	116
768	301	148	61	997	597	193	120	4561	532
1099	332	226	67	1400	711	287	146	4629	349
715	761	150	155	910	996	188	201	4701	597
758	1072	163	219	1096	1450	236	299	4721	558
851	980	182	197	1268	1413	270	287	4721	559
836	12	179	2	1171	319	250	67	4721	560
312	133	59	25	568	813	111	160	4778	426
659	1093	135	226	872	1338	180	278	4876	235
326	1195	65	248	510	1386	102	287	4877	236
926	901	193	190	1052	1040	217	217	4887	243
1023	876	204	179	1166	1016	233	207	4899	508
1132	5	235	1	1462	295	300	58	4998	31
483	884	102	179	830	1245	173	251	5184	31
206	828	40	168	601	1250	125	258	5276	629
1083	981	218	199	1472	1334	300	272	5382	593
1	1334	0	272	161	1479	31	300	5383	593
857	86	185	18	1271	487	268	100	5401	561
956	1046	185	206	1270	1489	253	299	5409	517
1	698	0	141	308	1043	62	209	5632	97
73	1	13	0	503	433	100	86	5692	189
1	90	0	18	514	649	104	131	5788	577
1044	234	206	47	1265	452	250	89	5893	5
274	901	57	190	394	1036	81	216	5905	243
78	498	16	99	698	1351	143	271	6106	535
359	901	70	183	779	1301	157	267	6135	70
592	107	127	20	1207	722	260	152	6341	28
502	304	100	60	915	702	186	138	6605	183
1	1117	0	222	168	1270	36	253	6789	13
80	628	15	132	797	1072	153	217	6798	303
627	917	135	189	1031	1315	217	274	7459	659
243	573	50	112	994	1241	195	241	7805	224
977	1123	213	227	1256	1383	274	282	7884	228
22	239	5	49	483	637	112	139	7884	229
129	520	29	110	688	1088	156	235	7884	230
823	909	159	186	1340	1449	264	294	7952	461
308	162	67	32	850	579	174	116	8116	431
289	76	56	13	588	375	117	72	8163	234
1018	490	214	97	1454	1070	300	214	8262	405
341	941	67	185	500	1137	101	226	8290	54
611	42	128	8	717	147	153	33	8490	200
198	42	41	8	304	147	66	33	8564	200
1185	812	249	165	1373	1005	290	206	8565	553
