b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	881	262	175	1427	1165	298	233	24	1015
747	1217	157	246	860	1473	180	298	45	208
752	743	158	153	1296	1485	264	300	45	209
1296	1	264	0	1462	168	300	35	45	210
1	168	0	35	116	281	25	60	46	210
85	1166	18	231	219	1319	46	263	51	1199
1193	86	247	16	1436	344	296	67	703	37
633	379	140	77	827	601	178	122	803	1188
527	238	109	50	897	561	190	120	833	770
103	214	23	43	240	368	53	77	1139	105
1329	796	266	160	1507	961	300	191	1366	414
1	961	0	191	213	1142	41	227	1367	414
291	1070	62	219	577	1384	125	288	1418	292
333	807	65	172	599	1238	121	261	1608	375
750	688	158	136	1266	1144	258	224	1880	44
483	477	95	100	1110	940	224	198	2161	846
1127	1198	231	231	1458	1475	300	289	2347	950
61	1	11	0	608	439	117	84	2348	951
441	1329	92	260	627	1539	128	300	2519	1064
15	449	3	90	153	578	32	118	2561	855
1133	927	236	183	1423	1237	297	247	2625	88
176	411	36	83	485	754	102	155	2905	587
583	394	126	78	1446	1263	300	248	2999	777
14	1263	3	248	186	1427	37	280	3000	777
425	494	88	96	723	836	149	164	3282	926
1	93	0	19	617	499	123	107	3480	770
1025	896	213	182	1357	1213	281	248	4528	1202
451	180	92	34	909	650	180	124	4575	868
1	971	0	208	235	1221	45	257	5228	490
1088	4	230	1	1380	296	289	59	5687	32
266	783	56	145	921	1363	192	266	8150	540
975	91	198	19	1460	318	298	64	8505	809
