b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	245	196	47	1260	804	265	159	1099	1
1	1275	0	255	198	1466	42	295	3023	1
743	4	156	1	922	198	195	42	3321	6
663	125	139	26	1176	452	248	93	3321	8
498	1124	94	239	759	1416	147	297	3917	14
617	1280	120	269	774	1424	154	300	4557	17
166	930	34	193	494	1441	105	299	1427	22
759	1	150	0	986	211	197	44	4568	25
123	161	26	33	1257	1403	258	286	8261	29
1203	237	254	44	1426	460	300	89	8351	37
1	460	0	89	656	1091	128	212	8352	37
38	185	7	36	524	983	110	204	3068	39
480	1066	99	219	793	1450	163	300	6920	44
812	766	169	158	1099	1010	230	211	949	53
783	680	155	139	982	1016	198	212	6888	53
361	589	71	126	641	865	131	186	4217	57
998	538	190	113	1345	866	266	186	8554	58
54	166	11	32	302	376	61	74	8015	59
703	730	146	155	1060	983	222	210	8141	61
67	1271	13	259	346	1456	74	299	2325	62
