b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	533	84	106	1513	1510	300	300	39	168
1	1	0	0	1547	1482	300	287	40	169
69	1	12	0	1316	1148	255	223	41	170
742	531	143	104	1233	1089	242	217	41	171
1038	685	211	137	1406	983	287	202	42	168
1	1303	0	255	223	1516	47	300	43	170
223	1	47	0	650	371	125	69	43	171
683	1174	131	235	1181	1529	222	300	43	171
574	1	120	0	1461	901	300	182	44	167
1	901	0	182	576	1463	121	300	45	167
576	1	121	0	1112	533	228	106	45	168
85	778	18	161	219	937	46	194	51	71
814	442	170	87	1354	917	285	184	608	323
529	874	97	178	938	1313	184	270	670	304
1047	132	218	26	1433	394	292	78	851	316
1022	725	205	145	1215	914	249	187	981	168
306	762	61	154	732	1159	139	225	1127	377
144	484	28	105	613	927	124	199	1151	328
39	532	8	110	248	754	51	156	1298	107
277	623	54	126	903	1212	184	249	1330	216
978	384	211	78	1381	797	300	170	1595	96
1227	961	268	205	1381	1126	300	239	1595	97
1	797	0	170	432	1184	88	246	1596	96
926	81	190	16	1456	664	300	139	1596	97
312	636	69	137	467	797	101	170	1597	96
16	660	3	138	740	1412	158	300	1597	97
294	670	60	143	686	1110	144	239	1891	296
540	652	110	138	889	996	184	209	2259	46
422	915	84	194	942	1429	190	300	2271	45
942	1	190	0	1404	497	286	104	2271	46
585	202	119	42	1043	696	212	143	2591	148
472	965	99	205	850	1386	184	292	2690	161
148	1072	31	220	340	1284	72	264	2968	140
17	1079	3	222	232	1300	50	270	3002	43
1114	42	230	9	1430	364	298	79	3004	91
20	367	4	80	618	819	129	170	3005	91
1172	1085	240	224	1455	1389	300	289	3079	285
1	728	0	148	529	1267	106	256	3094	202
1173	33	243	5	1436	372	300	79	3100	359
1	372	0	79	244	621	48	129	3101	359
856	1017	170	205	1217	1450	246	294	3371	368
926	411	198	88	1272	741	268	155	3411	182
585	49	124	9	1098	559	228	111	3603	202
330	510	62	107	638	815	129	174	3742	108
934	233	191	50	1474	739	299	154	3891	35
1	749	0	157	289	1004	57	208	3892	35
803	662	158	132	1277	1167	247	227	4028	377
688	518	138	111	882	759	179	162	4209	259
1	770	0	163	453	1212	95	255	4368	227
934	959	210	198	1150	1234	257	257	4394	180
138	1022	28	218	500	1419	104	300	4453	265
500	1	104	0	843	380	172	74	4453	266
89	1	19	0	529	428	106	83	4917	343
1	550	0	116	152	798	33	168	4933	189
494	888	106	187	1236	1416	260	298	5025	314
61	767	13	161	420	1201	89	252	5281	358
675	427	138	85	928	690	192	141	5320	232
1175	529	234	114	1509	852	300	178	5747	291
1	852	0	178	757	1475	147	300	5748	291
638	958	132	193	1057	1444	220	294	6161	5
64	796	11	157	721	1488	142	300	6208	271
1	359	0	75	577	913	111	184	6600	380
364	4	70	1	679	342	137	72	6652	236
94	98	19	20	359	369	74	77	6757	208
607	576	120	122	1532	1396	300	283	6826	37
82	1	16	0	1179	998	246	207	6827	38
565	228	115	44	898	558	185	112	6920	122
15	1211	3	255	153	1363	34	288	6974	102
902	104	190	20	1275	439	267	89	7012	367
1093	1206	229	247	1352	1448	283	297	7920	287
1012	14	220	3	1396	412	299	86	8091	145
711	988	145	206	1180	1403	238	290	8180	300
700	5	140	1	1037	362	204	69	8200	235
