b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	369	92	74	1329	810	272	164	44	2312
576	797	121	161	1257	1480	257	300	45	2312
1257	1	257	0	1462	207	300	44	45	2313
1	207	0	44	116	322	25	69	46	2313
203	1	44	0	523	293	105	57	664	5598
1	287	0	59	175	448	34	90	682	2146
207	409	42	75	863	1140	172	216	1722	3858
1198	75	241	16	1479	365	300	76	1773	5693
695	1463	146	269	825	1605	174	300	1910	703
468	1110	97	203	812	1371	163	256	2066	2559
1255	332	258	63	1463	533	299	102	2119	3465
855	804	182	167	1251	1013	264	212	2182	133
431	79	88	14	889	447	184	89	2259	2344
312	729	62	137	467	943	95	179	2297	4785
65	769	15	146	275	971	55	185	2380	6012
481	1042	100	209	958	1394	195	279	2539	6248
6	142	1	31	204	378	43	81	2951	3960
1174	897	241	175	1440	1171	300	236	3004	2523
89	227	17	42	598	760	125	154	3005	2524
371	881	74	158	624	1115	128	210	3334	3667
1	904	0	171	189	1079	37	205	3367	1200
934	1090	187	218	1430	1495	289	300	3468	5103
293	1349	57	261	698	1532	138	300	3529	6668
871	105	183	20	1085	302	228	61	3586	6846
14	131	3	28	174	302	36	64	3596	2610
14	617	3	118	179	790	37	154	3596	6025
653	957	138	178	976	1219	209	236	3843	2372
167	392	34	80	342	564	71	116	3849	1566
528	292	104	59	1060	588	203	112	3856	1068
1	1128	0	218	474	1540	93	300	3978	5384
474	1	93	0	729	259	142	50	3978	5385
848	1099	175	201	1167	1410	242	266	4034	5310
185	250	38	51	395	440	80	89	4042	2280
185	628	38	117	448	872	92	167	4042	3236
185	1068	38	214	441	1488	91	300	4042	6104
515	130	107	25	843	473	172	94	4253	1826
34	809	8	164	223	987	48	202	4872	3316
1160	1314	244	252	1423	1550	297	300	4923	3389
445	829	88	155	638	1018	125	192	5175	2892
910	485	180	103	1192	773	235	159	5275	1988
584	823	116	155	858	1007	167	191	5480	4012
852	1126	175	216	1142	1417	229	270	5495	4531
334	633	68	116	479	778	96	144	5773	2942
66	804	14	153	205	943	38	177	5930	5494
1	1263	0	246	217	1502	43	294	6328	4484
712	1239	146	236	1064	1385	219	265	6552	1643
1046	1267	219	250	1271	1504	268	300	7109	6301
469	800	89	150	672	1004	129	189	7118	4184
330	1	67	0	988	553	194	108	7805	2441
1048	1069	230	208	1256	1286	274	254	7884	2720
974	1375	219	267	1113	1516	250	298	7980	4821
617	902	121	182	928	1210	179	241	8055	555
1097	1084	232	225	1392	1410	292	291	8187	5875
671	1182	139	221	971	1456	201	277	8328	5862
