b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	796	1	160	648	1483	132	300	3818	14
648	1	132	0	1473	845	300	170	3818	15
98	49	21	9	1078	747	212	147	3529	18
135	425	27	83	392	818	79	164	2362	27
1	1026	0	212	514	1534	90	300	2975	34
514	1	90	0	957	701	158	121	2975	35
525	18	106	3	803	294	165	63	4689	51
306	341	63	72	617	646	129	135	608	53
352	763	69	161	882	1088	184	234	3892	58
896	27	185	6	1330	534	276	113	4528	62
148	254	29	49	557	692	116	142	2362	73
633	622	130	133	1049	1040	220	223	8255	81
738	616	148	137	1012	900	204	195	7188	83
822	334	169	74	1364	859	279	183	4174	86
326	57	62	13	1384	1179	287	250	1980	87
601	1119	127	234	775	1272	163	266	830	100
298	590	58	123	1250	1488	239	294	8236	103
92	1359	20	273	583	1478	119	298	4027	104
388	721	75	157	846	1230	172	263	1721	113
1027	788	214	171	1436	1156	300	248	2450	113
7	977	1	198	430	1430	87	291	3023	120
1091	543	212	117	1436	839	282	178	7068	124
148	883	29	175	552	1276	115	259	2362	128
148	418	29	81	557	831	116	170	2362	146
200	336	40	70	694	772	143	160	2362	174
283	527	52	109	549	780	108	162	6304	174
218	815	43	172	710	1332	146	282	2362	183
478	607	96	120	1038	1225	207	245	1918	185
385	1063	79	219	765	1450	157	300	1228	186
765	1	157	0	1466	674	300	138	1228	187
1	674	0	138	723	1401	162	300	1229	187
723	1	162	0	1474	818	300	149	1229	188
1	818	0	149	376	1319	63	232	1230	188
521	475	103	97	834	792	166	164	7418	194
148	521	29	100	392	851	79	168	2362	195
850	1	180	0	1139	251	244	58	1894	208
