b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1	185	0	1146	254	230	46	5495	201
691	11	155	2	908	195	199	38	8580	381
650	746	136	137	903	890	190	166	8092	445
334	689	71	130	550	855	116	164	8041	477
826	488	165	91	928	590	187	113	7352	592
1168	137	242	27	1411	301	295	60	6220	674
1313	1	266	0	1480	161	300	32	6419	862
1228	1028	254	189	1464	1241	299	229	802	1312
1073	340	227	68	1317	509	277	102	4516	1327
498	180	99	34	782	539	156	107	3071	2218
658	757	141	147	806	900	171	176	2877	4079
556	1323	110	249	703	1453	139	274	8146	4605
593	1304	134	257	795	1480	175	293	8301	5322
680	275	145	59	872	616	185	128	3424	5360
599	536	119	109	806	761	166	155	4747	5690
748	575	163	106	1329	868	297	169	8063	5833
688	1186	150	231	933	1335	201	261	7939	5839
372	827	77	161	571	955	122	188	5632	5921
949	784	193	154	1400	1001	290	201	2256	6634
63	1180	15	229	219	1326	48	261	6675	6726
253	234	51	45	535	501	103	93	1927	6841
691	154	143	33	1081	446	228	93	3360	6847
1122	430	237	80	1219	528	259	103	2063	6906
631	393	142	79	802	537	185	115	162	9210
1318	1399	265	268	1487	1534	300	296	681	9354
606	1419	123	273	719	1543	147	299	8271	9835
530	1	115	0	806	208	175	44	8075	10271
88	378	17	75	760	744	159	151	3035	10529
306	945	64	187	722	1141	147	224	2105	10567
713	447	140	88	999	757	197	149	1472	10703
317	1183	68	236	665	1390	144	280	339	11736
