b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	357	225	73	1432	620	286	127	746	2
441	1118	87	220	795	1492	161	299	1210	43
811	1	164	0	1134	288	229	58	1210	44
119	890	25	189	459	1228	101	264	2139	24
299	421	57	79	617	784	120	149	2256	19
274	253	57	54	654	621	140	130	2426	1
386	919	91	189	608	1128	136	232	2662	36
436	816	102	165	1322	1411	289	291	4949	14
745	822	154	175	1336	1455	267	300	5493	40
208	54	41	12	733	524	149	108	5882	3
10	811	2	166	172	959	35	196	5883	2
885	801	189	173	1045	964	221	207	7073	30
21	179	5	38	413	557	89	118	7582	23
