b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	172	230	36	1288	303	255	61	250	72
221	1204	45	237	515	1498	103	294	579	113
1203	1172	241	241	1485	1414	299	292	5850	49
138	1331	28	263	386	1517	78	300	5850	55
59	445	11	88	494	820	100	165	5851	50
1168	366	233	77	1457	623	297	134	5851	52
103	385	20	79	518	761	104	157	5852	53
32	194	7	39	404	518	84	109	5853	42
802	631	161	128	1080	904	215	180	5853	90
240	895	47	181	442	1079	86	217	5854	75
95	631	20	129	330	848	65	171	5855	66
863	1080	172	217	1238	1370	249	274	5855	72
138	470	27	91	318	595	68	118	5856	70
855	116	167	23	1418	346	280	66	5857	71
1014	189	199	38	1185	346	234	69	5857	73
563	899	110	182	753	1070	147	216	5858	95
12	1294	2	256	244	1516	48	298	5859	112
1	1352	0	260	419	1562	82	300	5860	116
419	1	82	0	1372	636	263	119	5860	117
909	643	179	128	1359	976	276	200	6019	40
1	1343	0	272	167	1478	34	300	6020	40
882	272	180	57	1286	596	265	126	6020	41
33	677	6	146	475	1134	95	241	8271	6
