b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1051	252	214	1459	1256	296	255	11	6
1	1256	0	255	162	1419	34	290	12	6
340	1172	69	235	518	1356	105	272	12	10
523	94	106	18	817	492	166	100	12	11
800	64	162	12	1035	255	207	48	12	12
1177	1362	236	269	1315	1508	265	300	12	12
177	202	33	37	1401	1429	281	283	13	13
130	594	28	118	240	1073	53	219	14	17
831	73	166	15	1108	377	226	79	14	22
94	1290	16	260	287	1500	54	301	15	27
287	1	54	0	534	403	102	78	15	28
6	1	1	0	960	1026	186	196	16	1144
30	879	6	177	558	1405	122	294	21	2
77	299	13	60	390	549	74	109	56	474
289	1245	59	242	710	1512	143	298	57	474
168	559	29	109	734	1503	136	286	58	475
10	197	2	41	241	442	47	86	59	476
333	20	62	4	1187	699	239	143	61	477
79	152	15	30	775	817	157	167	65	478
1	671	0	139	509	1314	96	264	66	478
424	257	81	53	561	379	109	77	67	480
319	406	68	82	603	999	124	198	69	480
527	229	108	43	992	647	204	130	71	482
1139	955	220	186	1379	1234	271	242	77	483
524	537	99	101	792	802	156	155	82	485
160	188	30	36	1062	1025	204	207	85	486
546	530	108	97	1523	1067	300	202	91	489
1	1067	0	202	486	1546	100	300	92	489
178	633	33	125	366	792	72	157	94	490
157	236	32	42	1072	832	211	165	95	491
15	1088	3	216	613	1469	124	292	96	491
1106	168	225	32	1453	408	298	80	96	492
496	798	99	161	777	1073	155	218	102	294
137	116	25	23	676	430	128	85	104	493
411	57	82	13	1100	751	224	157	105	494
36	880	7	178	281	1110	55	223	106	493
436	665	85	138	1222	1393	249	293	106	495
698	188	144	39	1313	820	266	164	107	496
1231	199	247	42	1465	516	299	109	107	497
19	501	3	103	981	1433	200	300	110	494
981	1	200	0	1469	476	300	98	110	495
992	990	192	194	1546	1268	300	249	113	490
994	27	196	5	1407	413	275	83	120	500
669	705	130	135	1277	969	254	185	123	501
904	807	180	169	1497	1476	294	300	124	505
14	684	4	134	641	1539	131	299	127	502
