b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	34	197	6	1208	315	260	67	1287	30
60	1344	13	272	222	1470	50	300	2037	31
1115	447	215	98	1448	832	285	177	2493	209
103	124	23	25	562	573	119	114	2888	107
1275	608	259	121	1424	757	290	152	3181	82
15	529	3	103	319	796	67	156	3524	93
1	257	0	49	534	790	99	151	3609	237
311	337	65	65	1364	1405	278	278	3640	17
1141	1	232	0	1465	323	296	63	4101	15
1	1073	0	219	401	1488	77	300	4670	173
401	1	77	0	696	269	138	54	4670	174
90	34	18	7	1486	1090	300	219	5546	177
1	1090	0	219	374	1481	77	300	5547	177
374	1	77	0	1457	998	300	205	5547	178
1	998	0	205	429	1436	91	300	5548	178
551	29	115	6	1288	743	264	149	5548	179
972	460	197	88	1460	888	295	170	5697	250
756	1	154	0	989	219	203	47	6552	229
841	712	171	139	1083	1016	223	205	6687	60
1027	552	208	104	1441	915	297	179	6966	1
791	1	166	0	1103	180	234	39	7259	240
993	949	215	187	1292	1244	281	252	7831	31
