b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	301	57	61	492	539	100	110	28	592
85	365	18	75	219	543	46	112	51	593
723	30	147	7	1193	496	249	107	366	623
1305	478	255	97	1433	672	284	138	554	360
410	481	83	95	656	966	136	198	839	628
1229	391	251	77	1427	624	294	128	839	632
1	420	0	87	418	804	84	163	896	553
245	449	55	88	920	1253	193	253	949	307
1	828	0	172	242	1028	48	211	1019	340
504	1066	100	216	936	1385	190	282	1024	346
314	84	63	16	732	453	139	82	1127	23
103	60	23	10	357	316	77	65	1139	493
372	1139	75	225	626	1352	127	269	1151	280
786	847	169	172	1071	1140	229	232	1154	534
1326	129	273	27	1457	260	300	54	1155	376
766	809	156	156	908	996	185	194	1155	400
348	1	74	0	515	166	109	33	1199	622
563	243	113	51	928	555	190	116	1279	370
741	519	154	106	1046	824	209	162	1366	622
288	184	58	37	459	361	93	74	1388	622
877	595	173	124	1156	939	233	198	1481	212
826	571	162	112	1372	1074	271	213	1626	418
753	1069	160	218	1093	1228	230	249	1631	354
883	419	184	88	1059	602	221	126	1659	113
1004	318	207	64	1369	646	282	132	1662	270
654	74	137	17	957	384	195	78	1690	356
396	517	79	108	590	705	118	146	1722	538
844	32	179	7	1204	397	260	89	1767	200
645	185	133	40	869	408	182	88	1836	539
996	1142	207	240	1144	1290	238	272	1904	9
690	310	145	64	831	463	175	97	1910	84
682	184	135	37	861	370	172	76	1971	622
1	556	0	114	126	734	24	149	1982	90
115	1	25	0	260	161	59	36	2037	216
892	270	182	57	1043	421	213	88	2089	477
208	405	46	77	444	613	91	115	2102	196
168	204	37	41	632	694	122	132	2171	168
639	1276	127	257	901	1486	176	297	2176	470
254	362	52	74	457	618	97	128	2249	219
564	505	116	103	889	759	184	154	2259	578
326	517	72	103	424	622	94	127	2280	357
291	824	57	181	475	1079	97	234	2297	209
1074	834	213	165	1230	1019	245	202	2311	495
105	302	22	66	228	426	48	92	2326	424
516	389	106	87	900	736	190	161	2446	200
243	1134	47	241	486	1403	98	299	2480	317
1340	1	265	0	1508	169	300	35	2572	434
44	93	8	22	453	580	88	117	2603	319
148	687	30	131	590	1152	129	234	2612	168
1138	1317	237	247	1423	1571	297	299	2625	248
1267	463	253	97	1470	710	299	152	2666	84
1	710	0	141	434	1074	83	213	2666	418
718	101	156	21	860	246	186	52	2690	482
601	919	126	191	826	1147	172	238	2761	347
228	598	45	129	531	892	102	185	2868	409
874	364	180	76	1074	566	222	118	2917	602
74	176	16	34	897	1068	147	179	2975	197
54	609	12	117	232	779	50	153	3002	338
5	129	1	29	598	671	125	140	3005	584
955	1099	193	229	1312	1468	259	298	3034	203
82	800	17	163	548	1235	115	255	3068	633
1295	171	268	33	1455	310	300	61	3079	617
1	1246	0	246	281	1523	56	300	3094	106
292	1	58	0	496	201	99	40	3094	107
1	27	0	6	260	279	51	57	3101	221
338	513	71	108	541	725	115	154	3135	295
1055	1	219	0	1281	236	265	46	3177	525
1263	932	262	192	1455	1123	300	231	3178	140
579	1090	115	233	848	1266	174	271	3208	259
59	433	12	91	774	1180	160	244	3226	484
840	60	177	12	1286	532	270	112	3241	621
808	47	170	8	1151	382	242	79	3321	353
956	1203	201	234	1437	1534	295	299	3372	503
389	627	79	126	647	876	132	178	3392	512
1006	134	203	26	1355	457	277	94	3430	375
1	865	0	177	512	1511	98	300	3492	507
512	1	98	0	1566	1460	300	275	3492	508
145	1	25	0	378	265	68	49	3493	509
381	1	78	0	740	355	149	73	3571	553
471	1098	95	219	664	1277	140	261	3572	211
56	641	12	129	337	892	72	181	3590	165
734	655	158	130	1082	960	225	188	3603	106
545	1040	112	199	710	1185	148	231	3713	465
237	630	52	130	458	847	101	178	3748	122
619	1087	132	226	977	1388	205	287	3753	625
677	740	142	157	1027	1115	214	234	3783	301
41	555	8	114	864	1470	176	300	3818	540
864	1	176	0	1469	580	299	117	3818	541
1052	521	215	114	1337	824	278	181	3835	209
1239	951	251	194	1474	1164	299	238	3891	528
1	1174	0	241	182	1344	37	275	3892	528
289	706	59	135	463	893	96	175	3905	339
98	828	20	162	337	1096	69	218	3933	604
717	379	145	75	878	558	179	112	4006	305
185	773	38	153	708	1270	148	257	4042	22
359	993	75	211	554	1195	119	257	4130	608
59	637	13	134	247	820	52	172	4169	113
1	28	0	6	279	319	57	66	4368	143
236	708	50	149	531	1047	110	218	4413	314
153	1	32	0	418	262	92	56	4415	398
625	1131	128	230	772	1276	161	262	4430	62
640	1237	132	260	767	1368	160	289	4430	358
643	109	135	25	991	447	205	93	4456	484
1275	201	258	40	1440	391	294	81	4462	107
1	1300	0	264	193	1492	36	300	4473	523
1	1031	0	214	128	1159	22	236	4517	139
953	1153	191	244	1177	1283	238	270	4519	277
51	794	11	166	375	1149	80	243	4519	277
964	334	207	70	1347	672	288	142	4620	344
909	111	189	21	1405	360	288	69	4629	339
879	728	181	150	1101	948	219	188	4705	488
310	1010	61	197	516	1214	104	238	4741	400
39	266	8	51	516	735	103	144	4917	213
75	281	15	59	215	425	47	92	5015	443
634	560	133	109	946	786	198	157	5075	52
