b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1132	233	236	1408	1432	298	300	6377	19
882	4	180	1	1231	364	254	78	7960	22
607	224	120	48	968	493	200	105	6560	24
488	634	96	133	850	863	167	178	576	26
838	461	176	96	1186	783	247	161	1821	28
1	83	0	19	504	537	103	116	5320	36
891	1082	180	226	1137	1328	233	280	1133	39
235	472	46	93	555	749	116	152	6022	41
1002	164	218	32	1381	495	296	101	8091	45
23	1	5	0	290	244	63	53	4742	47
553	1125	117	238	914	1424	192	300	7978	49
1	1197	0	253	243	1424	49	300	7979	49
906	27	183	5	1480	553	300	112	2935	50
232	558	46	113	621	950	128	194	8104	53
648	5	131	1	1061	413	220	88	3163	64
717	18	149	4	876	196	182	41	3720	64
1200	903	248	190	1449	1133	300	240	3778	64
1	1133	0	240	312	1421	64	300	3779	64
312	1	64	0	722	472	141	88	3779	65
1	193	0	40	164	363	33	75	8177	66
1	1182	0	250	177	1346	34	281	8202	68
20	124	3	26	621	800	123	163	8213	69
237	1	46	0	846	645	170	131	8224	70
173	113	32	23	477	536	94	107	770	71
21	113	3	23	318	441	62	89	8232	71
1231	209	253	38	1456	427	300	83	5753	73
688	338	137	70	955	618	193	126	3207	74
1190	378	250	82	1424	591	300	128	8291	82
1	591	0	128	126	713	23	151	8292	82
305	1	69	0	414	114	93	25	8305	84
1164	1078	239	226	1470	1356	299	286	8325	88
667	1	138	0	979	296	203	62	8328	91
957	886	199	194	1247	1034	261	225	3573	93
827	811	162	180	1328	1294	265	278	8348	93
1107	1	220	0	1368	264	274	56	8460	99
1055	1	235	0	1370	295	300	61	7258	112
968	661	209	136	1399	918	300	191	2733	113
1	918	0	191	216	1108	44	230	2734	113
1	236	0	52	310	566	60	115	7775	121
687	629	138	133	1150	1121	230	236	4606	125
1	1088	0	242	214	1307	44	287	5481	127
779	147	159	30	1234	511	257	108	1365	132
551	1	115	0	682	136	143	29	7087	136
921	696	187	142	1159	908	238	189	802	152
335	65	68	12	729	387	150	79	3721	152
79	1	17	0	253	190	52	38	4980	162
288	646	69	129	575	1099	131	225	7950	163
381	1	81	0	490	110	104	23	4233	174
714	1	143	0	951	237	193	50	3952	181
486	552	106	118	606	679	132	146	7728	204
1073	311	217	62	1377	565	282	116	4825	234
797	327	159	68	1014	528	204	109	3028	235
1156	360	243	74	1365	560	288	117	1793	245
442	116	91	22	760	504	158	104	1939	253
573	317	114	64	966	692	197	145	832	256
428	84	87	15	907	547	189	114	5402	256
90	1084	18	231	314	1270	64	269	1074	272
666	924	138	198	1108	1358	226	285	4382	272
1	132	0	27	160	288	33	59	1790	275
33	180	7	38	272	395	58	85	664	276
946	370	175	75	1519	801	288	160	4376	285
994	1287	218	268	1148	1442	250	300	8095	286
738	249	145	50	938	471	189	97	2341	291
1068	751	215	155	1479	1076	300	222	1773	292
46	901	9	188	281	1135	60	238	7893	303
417	23	84	5	600	195	124	43	283	323
1327	317	269	65	1477	479	297	97	575	336
66	492	12	99	899	883	177	179	576	336
1030	935	202	194	1304	1222	260	255	1203	337
791	244	166	52	1080	514	224	107	6983	338
658	143	140	30	954	431	204	94	1421	349
471	646	95	135	981	1134	196	236	4568	355
689	73	152	16	1033	300	227	65	8196	368
1266	978	271	205	1402	1111	300	233	8199	369
1	1111	0	233	205	1337	43	279	8200	369
1198	509	260	103	1383	693	300	143	3774	372
204	1087	40	225	480	1366	96	282	3871	374
1155	38	242	8	1417	349	300	76	3970	376
548	944	112	202	885	1268	185	272	7375	422
982	1016	197	205	1155	1180	232	239	6808	432
952	43	191	7	1163	275	237	58	4534	446
223	1055	43	220	482	1393	99	291	5772	454
568	1076	113	229	866	1421	174	300	677	470
553	681	117	143	945	1034	202	219	3843	470
1	188	0	38	432	621	88	127	1923	471
237	18	50	3	544	307	117	67	4130	482
200	344	41	68	483	723	97	143	6589	502
1223	640	252	137	1452	851	300	181	8300	511
5	658	1	132	213	874	44	177	3588	524
814	190	156	38	1412	467	275	91	4437	524
568	725	113	153	875	1023	176	216	677	538
413	54	87	11	821	468	170	94	4299	551
303	826	61	173	576	1077	121	226	4821	552
488	887	94	185	813	1215	160	254	5077	553
839	1263	170	264	1008	1444	204	300	634	559
219	846	47	173	495	1160	108	238	4415	567
710	869	147	182	917	1088	190	227	6178	574
347	810	68	165	580	1071	123	225	381	580
562	672	116	138	882	942	181	193	2936	582
375	1169	74	241	647	1447	131	300	4292	587
647	1	131	0	827	196	164	38	4292	588
697	1120	138	227	951	1386	191	282	7225	590
1115	6	214	1	1523	316	300	66	8055	600
