b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	500	177	98	1067	726	226	149	542	1009
717	1023	142	189	889	1195	179	226	677	492
612	993	121	200	1050	1394	214	283	1253	1264
837	582	164	112	1372	1024	271	200	1626	1294
1296	328	261	68	1479	503	300	105	1773	1254
642	1210	132	229	869	1399	182	271	1836	1341
1125	1050	225	200	1495	1300	295	248	1842	820
189	598	42	123	444	828	91	165	2102	1050
294	80	58	15	472	268	96	55	2297	1093
1	677	0	132	434	1024	83	200	2666	1294
1011	504	204	99	1248	782	249	152	2908	295
23	764	4	152	724	1303	141	249	3978	1190
457	124	97	24	821	453	170	89	4299	851
1275	1305	258	253	1461	1485	298	292	4462	862
1122	465	238	86	1307	675	274	128	5025	824
542	782	114	159	655	884	138	180	5366	718
1	1404	0	265	253	1564	51	297	5464	1256
1115	480	226	91	1460	808	295	158	5697	473
449	372	92	81	604	517	126	114	6125	503
199	1411	40	267	558	1579	112	300	6825	502
1069	555	225	100	1340	815	281	154	7109	1417
1188	900	248	171	1415	1117	292	213	7659	1458
1034	877	215	161	1345	1265	276	238	7905	988
381	1218	78	241	621	1461	128	292	8104	903
259	1209	54	231	603	1556	121	299	8261	646
