b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	136	131	31	785	302	161	65	11	98
785	125	161	27	984	334	201	68	11	99
1106	1	224	0	1419	310	287	65	11	101
167	654	35	138	340	834	69	174	12	101
32	934	6	202	308	1188	62	253	30	420
1291	769	249	164	1521	998	300	215	49	979
642	485	127	101	1204	1083	237	223	109	565
983	629	202	133	1240	881	258	190	335	854
302	597	62	124	535	827	110	172	527	109
306	511	63	113	694	1023	146	222	608	1092
829	1002	174	215	1198	1388	253	298	608	1276
723	359	156	78	872	546	187	119	613	1087
982	1	199	0	1206	225	247	48	630	96
1	1092	0	228	353	1434	72	300	664	1201
1	1025	0	220	368	1401	77	300	759	93
368	1	77	0	507	140	103	26	759	94
887	30	187	6	1433	367	292	75	851	728
835	5	166	1	1246	386	250	80	935	1122
196	740	38	158	492	1002	97	210	939	1140
469	1	102	0	807	345	168	68	949	642
812	645	169	140	1099	949	230	205	949	1373
908	1	185	0	1500	551	297	105	1001	1465
772	353	155	73	1198	754	245	160	1021	241
588	1	115	0	934	461	184	91	1029	102
809	1062	170	223	1370	1330	284	280	1066	124
1	73	0	17	362	558	78	124	1139	1486
362	927	78	205	782	1325	165	287	1139	1486
456	1	92	0	836	362	174	78	1151	626
331	1093	73	228	686	1434	147	298	1154	995
11	97	2	19	397	511	88	111	1154	996
399	1189	75	243	693	1441	139	300	1253	114
168	523	37	117	834	1224	176	274	1282	1068
808	1061	169	208	1244	1502	255	296	1297	1477
10	810	1	172	471	1307	101	281	1308	106
314	602	64	131	554	888	112	188	1312	1007
98	118	22	27	324	326	70	71	1365	1069
1	279	0	59	508	797	103	166	1431	240
889	410	186	87	1328	810	280	177	1512	537
883	7	175	1	1175	289	239	64	1533	168
967	172	201	35	1209	412	249	86	1581	1298
460	1248	95	268	587	1401	121	300	1629	1133
636	581	130	123	1154	1124	236	239	1650	327
660	1	135	0	1468	862	300	177	1703	1482
1	862	0	177	313	1171	67	244	1704	1482
328	821	64	175	846	1272	172	269	1721	560
53	325	10	71	580	1180	116	245	1722	1171
498	1	97	0	1394	905	278	181	1735	610
783	1	166	0	1207	578	256	126	1757	347
272	515	52	112	574	745	117	162	1761	364
1	492	0	105	182	770	37	162	1778	1044
747	188	151	40	1225	679	254	148	1795	377
553	1158	115	244	749	1343	155	281	1801	108
781	957	164	204	1186	1348	247	285	1821	186
955	1	204	0	1384	432	300	96	1835	347
1	432	0	96	137	578	27	126	1836	347
1	407	0	91	188	590	39	129	1847	25
192	1267	40	266	349	1428	73	300	1847	99
1	248	0	55	343	464	75	102	1948	1162
360	730	69	157	736	1133	144	240	1950	160
430	1	82	0	630	279	122	54	1950	285
1	112	0	21	332	409	69	82	1959	47
549	612	116	132	861	918	181	195	1968	300
636	1	132	0	978	293	198	57	2023	319
1	1136	0	247	248	1384	50	298	2030	464
1144	1158	234	245	1329	1399	275	297	2031	1055
1333	1	276	0	1450	126	300	26	2031	1056
171	133	33	28	716	731	145	151	2066	539
543	574	112	120	1196	1065	239	219	2066	539
178	186	33	35	623	609	121	123	2067	1494
113	1111	23	239	408	1399	85	300	2083	943
678	661	143	134	1380	1307	281	269	2101	1151
752	851	158	184	1062	1208	228	268	2117	410
1111	14	233	3	1431	298	300	66	2185	1036
1	298	0	66	609	925	126	197	2186	1036
426	146	87	28	874	674	181	143	2259	1296
353	916	71	190	869	1441	175	300	2271	1284
869	1	175	0	1393	562	284	117	2271	1285
1	384	0	84	128	510	27	111	2385	462
672	774	135	167	1007	1105	205	239	2440	184
1058	815	220	174	1436	1197	300	254	2450	560
33	678	7	144	206	928	43	196	2456	31
1171	23	246	5	1315	167	279	38	2477	33
145	27	28	4	458	346	90	73	2515	1021
716	555	146	117	1195	1034	235	205	2525	681
600	1	129	0	1235	593	258	121	2540	817
715	321	138	72	1222	689	244	153	2599	831
9	573	2	120	452	937	91	190	2602	362
535	355	108	73	886	700	178	143	2602	363
995	1	218	0	1378	314	299	67	2644	1098
1002	1145	203	240	1151	1305	236	275	2675	88
18	268	4	61	233	476	50	104	2678	133
290	134	55	26	585	438	117	93	2691	692
944	593	198	129	1314	935	270	200	2804	388
396	14	79	3	747	332	148	65	2864	877
1	958	0	194	349	1311	77	272	2872	100
1035	321	213	68	1456	830	300	179	2888	495
7	1092	1	225	350	1443	72	300	2892	1300
350	1	72	0	854	451	170	87	2892	1301
349	1	69	0	542	191	109	40	2947	405
958	496	204	110	1431	1074	300	232	2976	1129
501	363	109	80	1446	1209	300	248	2999	532
1	98	0	22	618	735	129	156	3005	1404
976	285	197	64	1284	603	260	130	3070	694
551	416	118	84	919	748	197	156	3099	334
166	997	34	221	541	1351	115	300	3128	166
903	490	186	109	1431	1011	300	221	3150	1441
6	48	1	10	433	459	89	95	3177	561
252	752	55	156	630	1200	135	252	3205	107
579	710	115	158	912	1023	187	227	3208	552
1	972	0	203	250	1255	51	264	3222	711
631	203	125	43	1122	639	227	135	3408	181
788	660	167	143	1103	964	230	207	3418	384
87	802	16	164	396	1249	77	256	3429	153
678	85	139	19	930	321	192	69	3454	95
653	635	134	135	1144	987	237	210	3454	374
1	25	0	6	303	321	64	69	3455	95
25	608	6	132	927	1449	186	300	3468	833
927	1	186	0	1473	552	298	114	3468	834
931	1049	204	215	1284	1412	281	299	3478	814
754	837	149	171	1438	1456	286	300	3491	1524
1	82	0	15	1321	1571	253	300	3492	1525
1321	1	253	0	1566	412	300	80	3492	1526
1	412	0	80	378	823	68	154	3493	1526
776	86	157	19	1460	806	298	170	3528	1231
6	806	1	170	723	1444	144	300	3529	1231
723	1	144	0	1239	478	248	95	3529	1232
376	417	72	92	670	738	134	160	3589	971
1	38	0	8	332	371	71	80	3590	1163
601	5	127	1	1056	452	219	93	3603	297
851	10	166	2	1509	807	300	165	3608	356
764	10	144	2	1133	376	222	81	3609	356
494	998	106	213	1224	1392	263	300	3613	388
653	1018	128	214	785	1151	156	242	3644	104
758	1037	152	230	1093	1363	223	300	3677	307
507	360	101	78	986	700	198	150	3709	269
208	1074	39	235	587	1365	118	299	3742	515
1081	975	222	204	1453	1306	300	275	3768	348
1332	1	262	0	1545	218	300	39	3800	12
1	218	0	39	539	684	109	136	3801	12
553	16	113	2	841	289	174	63	3874	621
850	1151	180	245	1142	1399	241	300	3888	733
1031	737	208	156	1474	1149	299	242	3891	1117
325	453	64	96	882	980	184	212	3892	627
1	1158	0	244	182	1342	37	282	3892	1117
189	1	38	0	463	273	96	58	3905	735
200	1	43	0	395	200	84	41	3940	1510
575	943	117	199	835	1168	171	249	3945	817
1094	17	232	4	1393	306	299	69	4001	1487
460	1202	90	256	700	1431	137	300	4002	742
700	1	137	0	949	256	185	49	4002	743
8	346	1	77	465	807	91	167	4002	1487
19	321	3	71	471	783	93	171	4006	308
498	551	98	118	899	972	184	208	4006	639
305	9	60	2	523	237	108	53	4025	587
403	748	80	154	916	1204	187	251	4077	46
166	499	31	99	527	855	107	172	4080	1489
143	684	28	143	488	965	97	204	4099	173
746	254	154	52	1156	1178	236	245	4104	74
1090	1146	223	241	1330	1360	273	286	4232	104
264	1167	54	239	565	1433	119	300	4253	895
565	1	119	0	872	303	177	56	4253	896
1	425	0	92	558	979	118	213	4368	332
1	765	0	162	152	938	32	199	4388	949
808	249	173	50	1255	708	270	147	4428	209
5	612	1	125	825	1425	169	293	4453	792
1	633	0	132	750	1440	156	299	4460	857
1186	1060	233	203	1495	1426	300	280	4472	1540
819	297	175	64	1347	787	288	168	4620	750
522	1070	109	232	818	1368	174	299	4646	621
822	1	175	0	986	166	209	34	4646	622
775	8	164	1	1235	432	257	87	4660	350
1321	1	268	0	1460	132	296	27	4694	886
590	826	122	162	1101	1332	219	264	4705	1510
813	133	173	28	1238	528	264	116	4751	647
124	1030	22	221	532	1406	109	300	4857	1051
1	238	0	52	741	1064	153	221	4920	39
1032	291	208	63	1307	545	264	118	5018	783
366	1	74	0	1041	543	217	118	5020	1521
932	433	210	92	1166	685	262	147	5059	1328
453	99	96	21	946	600	198	129	5075	162
1141	317	234	66	1460	578	300	123	5112	1021
1	578	0	123	183	728	35	151	5113	1021
47	91	9	18	425	507	92	111	5117	690
1052	323	203	67	1390	627	272	131	5153	979
451	1	89	0	638	183	125	36	5175	120
994	953	209	194	1252	1274	263	261	5177	1318
593	432	119	93	1368	1119	281	239	5210	1241
631	45	138	9	1404	906	291	181	5234	1174
1088	1059	241	219	1359	1306	300	274	5263	67
1	1069	0	225	360	1400	77	295	5281	1136
1	652	0	147	336	983	68	214	5320	145
612	407	125	85	941	770	194	162	5320	416
201	927	41	205	593	1295	118	281	5325	640
5	899	1	186	460	1317	97	275	5412	1066
730	1	144	0	1107	350	220	69	5414	350
54	8	12	1	451	432	93	87	5415	350
279	1036	66	227	634	1362	144	300	5590	90
634	1	144	0	738	113	169	27	5590	91
876	546	185	118	1025	997	217	210	5663	340
476	191	100	38	985	666	202	138	5665	1514
219	968	44	204	638	1410	131	298	5689	692
202	8	42	1	493	335	101	69	5720	1300
1	1008	0	207	505	1491	99	300	5728	1523
509	1	100	0	904	382	182	78	5728	1524
807	1054	156	220	1072	1305	205	265	5743	824
1011	688	201	140	1509	1184	300	242	5747	1394
1	1184	0	242	322	1474	64	300	5748	1394
322	1	64	0	1085	776	212	151	5748	1395
315	1049	64	214	479	1201	96	244	5773	26
1	796	0	167	648	1360	133	283	5788	373
996	607	210	132	1277	887	272	194	5868	1072
701	641	148	137	1410	1404	294	300	5929	81
1	29	0	7	311	375	60	75	5930	82
202	848	41	182	556	1196	113	259	5943	469
690	222	142	49	843	384	171	79	6138	283
541	9	110	1	690	164	142	34	6138	730
35	57	7	13	639	629	134	135	6158	930
120	585	22	116	870	1478	172	300	6208	1077
409	362	81	74	815	830	162	171	6208	1078
486	1206	101	245	768	1450	162	300	6237	1151
7	518	1	110	241	724	52	155	6253	1093
938	1041	184	221	1315	1394	264	300	6272	13
1136	23	239	4	1416	317	300	69	6377	754
401	516	82	108	718	825	149	173	6550	104
1072	484	216	105	1468	845	296	181	6597	201
1	821	0	182	150	968	29	211	6600	237
14	411	3	91	375	718	73	152	6600	1107
1170	38	236	8	1479	353	300	75	6644	1126
1	353	0	75	386	746	78	155	6645	1126
748	972	153	211	916	1132	188	246	6666	306
1	92	0	20	1507	1342	300	259	6713	700
514	772	111	166	994	1223	202	260	6824	1199
774	1	154	0	1532	1203	300	240	6826	1547
117	961	23	189	712	1489	150	300	6827	1547
313	815	62	178	760	1192	149	257	6837	95
963	31	196	6	1439	502	295	105	6858	558
888	1	184	0	1363	435	283	94	6866	1256
731	799	156	170	1200	1253	250	266	6870	371
825	918	165	203	1302	1375	262	300	6885	1128
565	782	115	166	945	1177	195	249	6920	1296
1161	684	231	145	1504	974	300	207	7050	427
1	974	0	207	388	1379	74	287	7051	427
441	483	91	99	991	1027	205	212	7098	158
591	243	128	43	1177	769	245	149	7105	1014
717	397	149	86	1159	837	243	183	7126	128
64	300	14	62	344	611	70	126	7127	852
1	916	0	183	514	1429	109	289	7205	102
321	808	67	169	635	1105	133	234	7235	1558
233	1	46	0	1122	1031	229	214	7432	444
735	254	151	55	1438	959	300	205	7563	1047
508	426	101	88	678	626	138	130	7618	220
864	6	175	1	1268	383	260	86	7698	314
87	1	20	0	345	249	71	50	7732	1176
272	589	59	121	670	942	143	199	7741	692
1029	579	205	125	1483	1018	300	218	7833	996
1	1018	0	218	222	1240	47	265	7834	996
1	766	0	157	454	1199	96	252	7875	852
804	862	164	174	1127	1133	232	234	7921	1182
1015	7	221	1	1339	335	293	73	7956	754
826	1098	189	232	1113	1411	250	300	7980	1427
1113	1	250	0	1329	210	296	45	7980	1428
682	930	145	202	1183	1383	250	300	7996	185
1	173	0	41	286	459	61	102	8000	320
18	5	4	1	493	444	107	100	8043	266
248	767	45	170	770	1280	151	276	8055	1173
846	933	187	207	1370	1348	294	297	8091	91
734	419	163	92	1260	943	270	201	8106	845
1	22	0	5	275	298	57	62	8133	675
623	1042	138	222	965	1397	208	300	8183	659
927	535	193	117	1401	1013	293	222	8184	685
641	290	128	63	1037	724	204	147	8200	385
570	160	117	34	1049	651	220	145	8255	751
1	373	0	84	304	684	65	152	8256	751
862	126	178	25	1273	572	266	120	8287	593
346	1131	71	240	630	1407	131	300	8288	390
321	6	63	1	1003	670	201	139	8297	375
851	371	172	83	990	494	203	111	8320	605
1	382	0	76	415	771	78	154	8358	877
80	747	15	160	655	1317	136	283	8369	332
1126	155	226	32	1453	492	294	104	8445	626
870	222	164	44	1230	555	239	117	8544	1488
921	963	176	207	1345	1379	266	300	8554	1018
1	593	0	128	412	884	81	191	8554	1018
685	182	146	37	1019	545	214	115	8556	477
693	26	143	6	1450	768	295	155	8564	922
1206	814	255	176	1362	970	288	209	8565	837
