b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	132	156	27	909	452	198	94	473	96
185	1	38	0	507	322	103	65	759	29
337	1077	70	210	507	1267	103	246	759	56
455	1029	85	218	668	1234	131	262	1059	116
13	1083	2	228	175	1234	38	262	1085	116
16	246	4	51	162	410	34	85	1603	125
820	553	163	123	952	661	192	147	2341	165
193	785	41	155	495	1082	105	216	2417	78
744	838	148	165	1015	1081	208	217	2427	22
27	126	6	29	223	313	49	70	2682	192
507	435	109	91	957	871	208	184	2768	146
97	1	22	0	349	259	77	56	2872	30
504	377	105	79	742	642	154	135	3720	163
407	873	83	176	1045	1046	217	215	4025	101
252	680	52	139	371	806	80	169	4846	121
807	126	167	28	957	270	201	61	5582	190
389	746	81	164	704	1120	149	242	5641	192
587	297	118	63	978	675	203	148	6324	201
1051	1037	225	211	1282	1278	277	265	6402	76
469	1162	100	248	1103	1392	237	300	6629	207
990	239	191	53	1480	665	283	135	7455	73
536	232	114	47	765	794	164	166	8130	235
1	614	0	129	209	948	41	198	8231	237
83	363	15	77	318	568	62	119	8232	237
1274	1184	256	248	1459	1345	297	283	8293	233
