b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	884	23	170	426	1219	86	237	3023	37
1070	1224	239	230	1349	1527	299	296	3077	108
1011	729	204	142	1253	1010	250	196	2908	334
1115	882	226	173	1460	1210	295	240	5697	544
717	283	142	50	889	451	179	86	677	567
449	570	92	116	604	732	126	152	6125	579
199	126	40	24	814	539	166	110	6825	579
259	622	54	113	742	1054	151	198	8261	748
542	683	114	136	655	785	138	157	5366	836
1125	58	225	11	1495	308	295	59	1842	965
1122	957	238	185	1307	1163	274	226	5025	969
461	1370	98	257	729	1592	151	300	4299	1003
1275	232	258	45	1461	412	298	84	4462	1018
381	69	78	14	621	312	128	65	8104	1067
891	1	182	0	1291	188	267	39	6709	1099
1018	231	212	40	1345	631	276	120	7905	1176
846	724	177	139	1067	950	226	190	542	1203
294	1053	58	200	472	1241	96	240	2297	1314
76	259	15	52	295	478	61	98	3226	1373
494	50	96	9	724	278	141	54	3978	1443
1296	23	261	5	1479	198	300	42	1773	1521
1	420	0	81	405	692	84	136	5464	1524
45	1211	11	229	190	1349	43	259	8298	1544
938	1	185	0	1372	389	271	76	1626	1571
1	26	0	5	434	389	83	76	2666	1571
642	361	132	70	869	567	182	115	1836	1629
1069	347	225	62	1340	624	281	119	7109	1720
1254	1	261	0	1415	156	292	30	7659	1772
1242	1067	252	208	1474	1380	299	270	3891	1865
