b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	91	143	19	953	725	187	144	41	1335
503	9	97	1	619	141	121	29	1206	7559
509	728	104	136	903	1073	184	204	1330	3665
15	139	3	28	132	246	28	50	1742	756
1	887	0	168	343	1091	75	212	1948	5076
1	1309	0	256	220	1529	44	300	3005	4122
220	1	44	0	598	418	125	89	3005	4123
653	1056	138	201	832	1258	177	243	3843	3825
1239	1149	251	224	1474	1417	299	279	3891	685
1242	425	252	78	1474	712	299	136	3891	1482
1239	354	251	74	1474	647	299	133	3891	1787
1239	767	251	146	1474	1049	299	203	3891	3265
1	722	0	139	182	923	37	179	3892	1482
1	657	0	136	182	858	37	176	3892	1787
1	1059	0	206	182	1262	37	247	3892	3265
1	764	0	155	182	941	37	191	3892	3630
1251	1	249	0	1500	268	299	54	5365	1769
811	68	170	13	1018	307	216	65	7259	5071
1	276	0	53	319	625	62	122	8166	2171
