b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	359	32	70	568	758	115	152	365	334
76	1332	16	276	192	1442	41	300	608	269
35	766	6	166	443	1228	90	266	617	100
113	612	22	127	320	906	66	187	855	62
813	367	166	75	1226	746	251	155	1016	103
498	794	94	165	639	935	125	195	1059	103
77	954	15	198	265	1147	58	241	1099	62
62	740	12	151	234	885	50	183	1425	110
876	1235	185	244	1134	1475	243	300	1894	152
5	61	1	11	332	313	69	63	1959	195
540	147	108	33	879	461	179	100	2174	313
543	1	111	0	860	277	174	58	2213	200
863	1061	182	224	1153	1359	242	286	2246	73
374	41	76	9	686	288	145	64	2393	109
84	990	17	203	500	1427	109	300	2612	262
1	835	0	178	564	1428	115	300	2645	114
564	1	115	0	813	250	161	46	2645	115
1	107	0	23	142	252	30	53	2917	15
1016	591	217	122	1396	986	293	201	2976	50
1093	814	215	170	1457	1147	288	239	3139	88
465	601	92	128	859	1028	173	214	3225	178
48	1124	9	236	281	1408	60	299	3342	113
22	497	4	105	444	664	94	140	3496	326
1164	660	230	132	1340	837	266	168	3568	117
426	660	84	132	604	837	120	168	3569	117
38	291	8	59	213	447	44	93	3588	214
661	1016	140	212	1082	1450	225	300	3603	64
329	617	65	131	648	926	131	195	3629	113
165	1195	30	253	376	1406	77	300	3959	75
910	1216	187	254	1149	1455	233	300	4101	230
968	123	200	28	1145	256	239	59	4207	306
329	500	62	111	614	810	123	179	4256	6
937	1240	194	264	1149	1403	240	300	4528	90
1132	16	236	3	1344	222	279	44	4528	91
1	426	0	87	807	1086	166	225	4920	278
323	240	63	51	663	549	130	113	5175	15
458	932	95	193	925	1273	195	267	5302	82
965	570	187	124	1399	1057	281	230	5409	176
745	1109	154	231	1065	1445	217	297	5493	4
1081	1	220	0	1424	378	283	73	5493	5
1167	1099	237	234	1421	1346	287	284	5679	125
731	38	145	8	924	500	187	107	6033	71
363	1250	72	263	526	1412	109	300	6125	310
527	982	104	213	1001	1374	204	300	6147	87
1133	486	229	98	1394	811	289	171	6314	115
1381	1024	272	225	1517	1141	300	249	6334	164
852	1084	164	229	1160	1380	228	292	6450	226
1	1035	0	212	375	1440	73	293	6600	123
1249	885	256	194	1464	1115	300	244	6766	30
814	1283	170	269	974	1431	203	300	6822	110
780	1	166	0	994	187	202	32	6824	49
635	807	129	166	823	995	169	207	6875	128
1	4	0	1	308	303	62	65	6879	2
839	786	171	165	1040	1004	215	213	6901	231
132	1115	26	247	375	1365	78	300	7210	208
889	898	185	190	1149	1201	237	250	7392	108
357	107	70	22	483	240	96	50	7461	75
524	700	107	148	769	942	157	200	7686	108
117	1139	22	240	366	1379	74	291	7743	101
967	808	211	169	1279	1117	280	238	7884	146
903	312	187	66	1338	758	275	157	7905	4
597	1	126	0	934	345	196	70	7978	103
1	23	0	5	267	345	54	70	7979	103
482	495	99	105	793	879	166	184	8026	88
1	99	0	21	227	318	50	69	8077	212
895	1	187	0	1068	180	223	38	8141	14
513	939	100	202	719	1119	143	239	8146	209
778	572	168	122	1332	1177	284	248	8225	64
625	392	126	75	1067	803	219	164	8234	5
1220	893	239	190	1425	1106	281	234	8264	326
1100	1105	226	236	1421	1364	296	292	8277	209
1083	1084	226	229	1408	1383	296	293	8312	180
1084	1170	228	238	1342	1416	279	288	8457	334
803	1161	168	243	1001	1357	209	285	8478	330
156	1056	32	223	569	1413	118	300	8504	134
1	593	0	123	447	930	94	196	8535	331
