b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	494	183	107	1099	699	224	146	4382	25
1177	582	230	113	1395	818	273	161	5153	35
773	1053	158	220	1043	1337	212	279	2591	37
743	963	149	203	1231	1441	248	300	39	40
1111	1018	226	215	1406	1186	287	252	42	40
1231	1	248	0	1513	278	300	51	39	41
1	278	0	51	1319	1558	258	300	40	41
1319	1	258	0	1542	223	299	41	40	42
1	252	0	47	1316	1464	255	283	41	42
875	650	168	128	1207	810	236	162	40	43
746	754	144	150	1233	1063	242	213	41	43
683	1130	131	227	1265	1518	237	299	43	43
1	73	0	15	750	783	145	156	43	43
424	539	88	103	1381	1512	282	300	44	44
1	88	0	19	1398	1469	286	300	45	45
1314	17	268	3	1462	173	300	35	45	46
1	173	0	35	116	288	25	60	46	46
76	125	15	23	199	326	41	66	1953	57
1226	525	254	108	1468	752	300	150	4719	58
1	752	0	150	289	1107	62	227	4720	58
870	44	189	8	1235	404	267	84	4869	58
955	412	190	85	1239	709	248	148	1959	81
238	248	48	51	482	481	99	101	8469	84
197	452	41	87	465	753	98	150	5412	126
946	21	187	4	1372	339	271	68	1626	127
1073	911	225	182	1442	1267	300	255	2767	139
898	6	186	1	1354	330	277	63	4785	140
974	45	210	9	1153	199	248	41	1287	143
697	669	149	136	1020	898	216	183	1282	145
1006	868	210	180	1301	1168	278	248	1288	147
802	76	167	15	1258	520	261	104	1284	154
753	1244	157	250	1017	1522	204	300	1366	154
245	410	52	86	515	712	109	149	1199	155
1	931	0	193	327	1230	65	253	1285	155
596	1036	122	214	880	1303	183	268	1365	155
98	1015	22	204	324	1345	70	273	1365	164
448	425	96	80	1113	711	236	138	1389	165
674	380	138	77	1124	681	226	139	1392	167
289	1	59	0	460	175	97	38	5412	189
1	1002	0	199	222	1227	42	242	41	199
942	729	195	152	1099	889	224	181	4382	202
