b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	806	94	169	662	1026	147	214	2662	627
5	920	1	183	598	1456	125	295	3005	985
962	1229	193	243	1177	1446	238	288	4519	4131
27	817	5	156	375	1229	80	243	4519	4131
557	806	116	169	847	1031	177	215	4639	627
631	781	131	160	847	986	177	203	4639	2955
825	1198	176	236	1175	1495	245	296	4660	364
1106	1216	233	242	1322	1433	279	289	5228	4676
95	1198	22	236	436	1515	90	300	5415	364
193	802	40	168	446	1031	90	215	7993	627
256	90	55	19	498	416	108	89	8043	256
114	240	24	57	301	427	63	96	8180	240
