b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	279	237	61	1439	498	287	109	970	270
346	1	70	0	1328	1049	274	218	1216	196
324	132	69	26	554	480	115	92	1218	197
1036	588	204	123	1190	890	233	186	1381	221
472	360	94	72	644	536	128	109	1383	258
1086	771	221	154	1462	1138	298	231	2157	194
845	218	179	41	1468	743	300	149	4719	14
1	743	0	149	361	1126	79	231	4720	14
1390	1306	270	267	1503	1419	294	291	4829	269
158	820	31	166	328	1031	66	212	4966	324
1	88	0	19	383	489	77	100	4966	325
595	131	122	29	1469	651	300	137	4966	327
1	651	0	137	241	922	48	192	4967	327
634	1	125	0	1552	952	299	180	5784	120
406	1031	80	203	848	1497	172	300	7001	309
848	1	172	0	1458	688	298	141	7001	310
1	721	0	148	336	1128	66	230	7002	310
