b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	412	0	74	176	582	31	104	515	422
1034	295	219	62	1263	534	266	110	707	121
528	307	105	67	953	651	194	138	1024	781
786	221	169	44	1071	513	229	105	1154	898
1103	490	235	105	1250	654	262	137	1229	25
983	1	200	0	1225	258	254	57	1795	296
947	664	201	129	1139	871	244	175	1894	536
1002	97	213	17	1139	234	244	48	1894	650
923	689	183	129	1395	1326	283	260	1937	285
1007	228	218	51	1385	812	300	177	2071	241
565	1262	120	258	776	1463	164	300	2077	329
776	1	164	0	957	173	202	35	2077	330
978	1016	206	205	1263	1292	259	255	2101	572
93	173	21	32	272	369	57	71	2143	204
685	1235	136	239	1044	1513	204	291	2176	121
1014	119	210	23	1108	219	232	47	2177	320
837	792	174	157	1337	1343	279	271	2279	703
837	176	174	35	1345	709	281	147	2279	880
1320	37	270	8	1461	178	300	38	2315	515
103	129	23	23	282	310	57	58	2380	471
673	1197	133	245	804	1324	162	273	2405	202
1224	78	248	14	1399	257	279	45	2602	14
1206	654	244	118	1395	843	278	152	2602	395
1214	1061	246	208	1395	1244	278	240	2602	435
1206	492	244	98	1395	686	278	132	2602	557
1211	102	245	17	1368	262	273	45	2602	558
1224	840	248	160	1395	1013	278	190	2602	576
1206	798	244	150	1395	986	278	183	2602	649
1206	683	244	125	1395	872	278	159	2602	764
1165	140	230	28	1470	489	290	97	3139	670
739	8	155	2	999	447	206	86	3171	293
768	264	161	51	991	502	204	97	3171	571
1310	511	267	105	1429	643	291	132	3181	360
985	769	198	157	1338	1115	273	228	3430	773
988	927	198	179	1235	1314	248	255	3468	769
873	51	173	10	1168	379	230	73	3585	685
677	1058	142	214	1022	1363	213	276	3783	699
46	1071	9	206	483	1534	97	300	3818	925
483	1	97	0	1469	1009	299	206	3818	926
75	1233	16	200	577	1758	104	294	3825	43
1	1175	0	222	400	1348	75	255	3825	557
275	730	53	142	424	876	78	166	3825	584
258	1008	49	187	400	1146	75	212	3825	649
132	1	26	0	577	465	104	82	3825	765
1094	227	229	42	1237	392	260	78	3894	594
1094	1102	229	212	1237	1273	260	250	3894	653
289	1130	59	214	473	1319	98	254	3905	655
105	652	23	126	336	900	71	179	4242	780
1	1024	0	203	255	1267	48	248	4473	895
1002	256	215	51	1347	541	288	108	4620	311
961	673	206	138	1347	1031	288	211	4620	657
1	546	0	106	237	788	48	156	4980	660
669	634	145	122	1138	917	246	180	5214	618
1079	737	228	146	1322	989	279	199	5228	198
1071	617	226	124	1322	895	279	183	5228	671
1100	1065	222	218	1304	1278	266	265	5239	288
1135	63	247	13	1258	252	274	54	5242	745
1217	188	242	38	1477	534	295	106	5365	65
1	537	0	107	667	1004	140	207	5366	65
165	835	33	169	303	969	58	193	5425	67
204	775	45	157	422	1049	89	210	5448	909
825	799	170	153	1424	1415	283	270	5493	402
130	359	27	72	527	790	111	163	5521	774
1036	405	206	83	1452	824	290	166	5588	675
423	413	88	78	599	735	122	144	5689	700
409	238	83	47	568	400	118	82	6022	283
370	713	72	140	561	932	112	185	6063	439
650	1027	133	212	779	1147	161	238	7740	209
540	114	109	23	972	632	202	135	7783	30
1139	1417	240	265	1285	1554	267	291	7957	13
1133	1000	238	160	1285	1149	267	188	7957	43
1136	1	239	0	1285	341	267	62	7957	782
257	687	53	140	463	881	93	177	8145	393
266	1175	56	225	612	1535	130	300	8150	444
641	1	136	0	1074	452	225	94	8150	445
923	620	200	125	1149	847	246	170	8225	772
1173	1062	231	198	1498	1359	296	259	8266	800
1236	676	253	138	1428	859	292	174	8278	360
