b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	886	18	169	364	1090	69	204	2568	14
46	105	8	19	468	463	90	88	17	15
1020	267	230	51	1315	490	290	96	4394	43
463	1049	93	197	865	1404	177	269	8529	54
473	147	98	27	741	408	157	84	2393	78
831	1	173	0	1001	131	207	25	3627	91
949	605	193	122	1083	727	227	153	4396	102
301	837	60	168	549	1057	112	215	8453	129
895	661	184	125	1111	877	225	166	7902	149
398	910	82	179	660	1154	133	228	8071	233
1183	1393	241	265	1359	1547	275	297	6050	245
729	103	150	18	1268	359	258	68	6935	337
47	470	10	82	219	633	45	115	5481	349
803	729	162	152	1114	903	224	186	2076	398
1167	507	244	104	1274	614	269	129	3398	405
23	1314	5	250	270	1558	58	299	8537	412
446	41	90	8	757	275	150	52	2864	459
148	42	30	8	428	322	81	58	8358	460
4	1	1	0	340	326	70	65	5339	465
1055	316	216	54	1195	463	245	85	6876	477
933	1266	193	225	1390	1528	293	278	6240	525
1164	678	239	124	1328	829	273	155	8555	560
702	553	139	104	827	685	167	133	6989	565
52	1329	10	263	253	1509	53	300	4645	566
1144	419	254	83	1315	900	290	182	2264	589
770	608	158	117	1114	840	221	161	4705	594
640	339	136	69	1073	703	228	145	4311	614
883	469	177	91	1288	828	259	159	4606	667
819	993	163	197	1155	1299	231	260	7083	724
490	1168	99	229	639	1340	131	266	7131	726
104	1201	22	234	378	1424	81	281	4933	745
210	894	41	164	543	1222	112	233	5721	759
713	115	144	22	986	394	198	77	3709	823
1039	1259	200	245	1168	1388	226	271	3242	835
1	138	0	28	456	487	89	102	3480	841
414	981	95	194	641	1111	146	223	3807	852
1079	150	221	29	1293	332	266	68	3628	858
1326	738	264	145	1511	922	300	181	1073	885
885	738	182	145	1113	961	227	189	4382	885
21	1	5	0	315	312	60	60	1827	912
844	1151	179	219	1209	1510	261	300	1767	919
593	309	124	55	743	445	156	84	8026	947
502	811	103	158	677	1001	140	197	3038	961
1114	532	226	104	1416	763	290	151	1051	967
501	1044	107	207	764	1301	165	258	3243	979
547	72	115	16	746	237	153	47	5722	1004
485	1011	95	204	658	1168	132	237	5592	1064
710	575	145	116	915	730	187	147	1935	1084
204	835	43	162	359	997	74	195	6757	1086
363	356	74	74	572	548	119	115	4719	1104
1168	304	238	57	1465	507	300	100	7751	1105
7	512	1	101	171	681	36	138	7752	1105
452	316	93	63	657	501	136	101	6125	1157
199	744	40	150	814	1046	166	212	6825	1157
392	878	79	178	645	1059	127	212	3194	1191
188	1314	39	259	345	1504	73	300	2905	1207
180	331	35	66	569	631	119	129	5302	1225
919	1	187	0	1118	164	228	33	7698	1266
575	649	122	128	859	948	177	187	5650	1278
40	217	8	41	430	565	89	112	5652	1279
1172	539	240	105	1423	792	296	159	3748	1314
257	232	55	43	485	392	102	76	846	1352
