b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1091	101	224	943	1497	180	300	9	132
727	196	141	38	988	859	193	167	15	63
731	107	139	19	960	353	186	70	16	66
1	296	0	59	567	783	109	151	16	67
631	629	142	125	882	880	205	188	162	40
1296	632	259	120	1459	785	295	154	164	41
1082	1109	223	211	1256	1290	257	246	168	44
552	583	114	113	767	921	159	181	168	45
487	85	98	16	734	351	150	71	170	44
1	46	0	10	210	255	39	49	170	46
723	418	150	82	1356	1056	267	201	172	44
392	882	81	173	743	1215	154	240	172	45
896	1193	176	236	1113	1434	222	286	173	45
661	952	139	188	983	1464	205	291	179	41
632	842	134	163	839	1048	177	207	2474	17
1150	164	238	32	1453	469	300	94	2573	67
864	1095	160	208	1121	1386	210	264	2574	67
1	469	0	94	324	798	58	154	2574	67
527	852	99	166	938	1277	185	255	2575	69
809	868	168	168	974	1081	204	213	2836	17
918	1	187	0	1281	391	265	84	3177	86
1046	823	215	166	1224	1057	251	213	3637	24
507	6	102	1	699	226	141	46	3637	25
1007	863	202	167	1188	1048	241	207	3638	17
346	1057	71	213	1015	1457	204	290	3638	24
523	1046	114	216	995	1463	216	300	3758	34
189	41	42	9	315	166	71	38	3759	35
662	985	155	195	1339	1345	300	270	4420	15
713	25	144	4	1188	622	243	125	4897	48
773	1018	154	212	1209	1467	240	296	4902	48
941	566	197	105	1141	785	242	154	4973	41
88	663	17	137	760	1303	159	272	5162	5
816	80	171	15	941	211	196	42	5206	9
978	1018	196	212	1130	1171	225	241	5894	48
1137	566	234	111	1499	961	300	182	5901	58
6	954	1	181	571	1563	110	300	5902	58
1287	94	262	18	1496	304	300	56	5903	59
1	304	0	56	451	798	89	154	5904	59
103	645	20	122	937	1519	192	300	6138	61
39	1	8	0	237	178	51	38	6253	7
1280	1	266	0	1449	177	300	35	6417	4
1202	1	259	0	1380	216	295	45	7567	29
932	28	192	5	1415	828	299	177	7569	29
972	1014	190	210	1237	1325	242	272	7679	52
