b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	996	239	194	1378	1196	278	235	1846	192
1090	1001	227	196	1374	1367	283	270	2498	241
525	1251	103	254	715	1451	140	291	3978	279
1028	720	214	143	1357	1014	281	204	4528	160
1154	844	230	160	1509	1158	300	223	5747	103
1	1158	0	223	414	1548	81	300	5748	103
422	1	83	0	940	525	182	103	5748	104
1207	482	242	100	1483	754	300	156	7833	46
1	754	0	156	242	1002	51	208	7834	46
1173	53	235	10	1492	373	300	74	8285	185
27	517	5	102	582	875	122	180	8286	185
817	804	174	150	1019	1011	214	191	8556	143
