b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	491	235	102	1505	782	300	162	78	20
220	577	45	115	560	872	114	173	166	353
529	691	109	134	1078	978	226	191	517	74
445	367	90	72	664	647	136	129	538	66
505	712	114	150	889	1214	204	258	596	354
339	447	68	93	1036	926	216	195	597	354
959	1	188	0	1509	459	300	94	640	47
1	459	0	94	414	784	83	159	641	47
437	667	89	140	875	1090	176	222	677	87
987	973	195	198	1487	1405	300	291	681	124
13	252	3	52	229	470	44	94	806	649
48	381	8	78	345	677	68	137	815	658
1295	34	258	6	1466	203	290	38	991	114
385	60	73	11	987	498	204	102	1116	199
318	268	65	59	802	729	157	147	1173	351
20	300	4	58	741	851	156	170	1254	152
981	930	203	194	1440	1450	299	300	1477	190
1	5	0	1	287	292	58	59	1478	191
1017	1224	218	250	1218	1372	259	278	1482	185
707	1123	147	228	1022	1458	213	297	1528	500
801	402	161	77	988	611	202	121	1531	200
184	40	35	7	534	372	105	70	1572	141
663	1055	148	213	928	1371	204	275	1615	172
885	197	181	40	1412	729	288	151	1625	173
720	932	141	180	1220	1538	242	300	1626	174
411	1271	84	258	745	1475	155	298	1654	166
683	924	131	183	992	1290	195	257	1677	353
1401	531	266	106	1558	692	297	139	1805	212
396	531	73	106	761	1198	150	243	1806	212
988	1138	206	226	1244	1321	261	266	1822	215
469	1121	93	216	817	1500	168	298	1829	218
932	1016	193	204	1211	1300	251	261	1893	220
487	422	108	82	810	857	180	171	1899	229
168	376	31	75	543	823	105	161	1902	482
1	437	0	88	388	611	82	127	1904	438
206	174	43	35	537	381	110	76	1926	227
10	1192	2	238	325	1509	63	299	2095	249
726	244	150	45	1084	538	230	107	2098	249
1	853	0	174	201	1082	43	223	2321	279
1141	881	224	176	1506	1255	300	255	2346	315
1	1264	0	257	185	1470	39	300	2347	315
185	1	39	0	901	765	183	158	2347	316
1	1150	0	242	212	1369	46	290	2354	263
165	40	32	8	279	155	56	32	2464	285
1	168	0	33	644	797	129	156	2602	159
52	233	10	47	622	785	137	165	2612	258
28	720	5	145	268	999	55	202	2614	259
1096	757	227	144	1448	1228	300	241	2665	174
4	1228	1	241	316	1538	61	300	2666	174
78	154	16	30	382	415	76	81	2817	414
5	524	2	105	343	704	74	142	2950	315
330	16	63	3	1218	900	237	179	3010	321
36	704	7	148	645	1141	135	242	3012	317
283	473	63	88	567	728	125	140	3029	322
1	229	0	48	244	474	48	96	3101	364
1101	869	227	179	1464	1194	300	242	3134	659
1	1194	0	242	296	1468	63	300	3135	659
296	1	63	0	615	314	129	64	3135	660
221	1253	45	254	458	1479	94	300	3316	364
425	57	84	13	857	696	173	140	3359	342
991	1145	202	231	1370	1482	275	297	3365	330
1056	714	231	147	1316	1009	290	214	3388	360
1151	289	250	58	1389	513	300	105	3407	358
390	646	75	128	737	965	147	194	3410	21
200	543	40	105	324	1049	69	206	3439	645
1186	673	241	138	1477	978	300	200	3514	593
1	978	0	200	296	1269	53	252	3515	593
1076	1	214	0	1192	117	238	24	3517	22
722	52	149	11	1358	719	279	148	3694	105
141	4	32	1	681	539	143	110	3725	355
90	908	16	185	650	1455	135	300	3891	557
593	1129	119	230	941	1485	192	300	3942	358
4	265	1	55	301	1071	60	223	3945	370
407	632	81	126	872	1052	178	211	4006	367
1081	505	222	101	1223	651	253	133	4049	379
1	789	0	159	248	1187	49	237	4220	417
300	1100	62	209	441	1245	94	242	4349	412
638	900	142	170	1243	1492	265	290	4350	412
344	1052	72	215	713	1457	147	299	4387	623
364	1122	79	240	658	1406	142	300	4468	420
658	1	142	0	812	154	176	32	4468	421
1	285	0	56	918	1220	193	254	4736	107
1229	684	240	138	1438	981	282	196	4836	450
1019	1	207	0	1327	387	275	84	4888	32
920	1	189	0	1384	434	282	85	4946	452
287	1261	61	251	463	1445	97	288	5120	433
1177	387	226	81	1410	588	272	120	5375	503
740	768	147	153	1244	929	257	186	5445	425
409	1283	86	250	875	1535	184	300	5658	525
1009	804	217	165	1169	959	251	200	5756	528
591	176	121	34	786	300	162	61	5794	543
415	24	83	4	722	287	145	59	5815	537
294	916	58	181	725	1322	147	264	5845	544
80	627	15	127	539	1040	111	215	5869	541
749	637	150	129	1287	1079	253	218	5937	545
608	143	119	33	1001	523	202	116	5949	131
228	1152	42	229	434	1426	86	286	6671	587
692	838	141	169	1040	1098	212	220	6869	628
1	1256	0	258	188	1443	37	295	6879	339
829	874	166	169	1474	1484	298	293	6885	602
1241	1077	255	225	1476	1467	300	298	6887	606
10	1	2	0	252	284	50	53	6888	607
126	1133	25	230	412	1448	84	293	6889	604
1050	713	213	145	1455	1145	300	236	6966	601
541	591	106	116	920	950	182	192	7442	643
540	415	109	82	989	811	202	164	7552	671
838	1119	172	227	1167	1458	243	300	7563	678
1177	5	245	1	1422	263	296	55	7563	679
1062	199	211	40	1428	537	292	115	7600	455
561	213	109	43	1463	661	300	139	7600	670
920	960	180	195	1169	1387	234	285	7722	559
1161	252	240	52	1443	546	300	115	7737	689
170	940	35	192	762	1422	156	292	7841	623
1002	125	210	26	1338	422	280	86	7920	697
1	307	0	61	263	612	58	128	7939	434
72	27	14	6	417	341	87	72	8233	339
569	965	115	201	846	1262	173	263	8256	449
1163	363	261	71	1334	575	300	119	8421	438
1371	476	276	93	1474	579	300	117	8504	644
