b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	586	238	117	1461	859	297	175	593	26
306	236	61	49	716	655	135	125	1127	6
401	1	78	0	624	216	122	43	1206	4
367	573	71	114	624	884	122	175	1206	5
174	346	33	69	1055	1141	205	227	2960	4
185	244	38	46	474	543	98	107	4042	5
51	774	11	161	375	1135	80	237	4519	16
325	586	70	112	464	709	99	138	5454	24
603	52	116	10	1447	801	289	165	5588	23
379	1329	78	272	515	1460	107	300	7176	30
515	20	107	4	778	269	160	53	7176	31
609	586	129	112	741	709	156	138	7402	24
1207	92	246	19	1461	390	300	82	7426	33
