b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1061	157	216	1033	1279	205	264	282	30
1317	682	269	141	1450	799	300	168	713	34
5	799	1	168	458	1104	96	233	714	34
1035	764	205	152	1367	1006	275	204	1564	55
59	1055	12	213	267	1241	55	251	1567	55
180	204	34	44	336	355	70	79	2413	6
516	581	109	126	654	717	140	156	2426	50
605	1184	128	255	808	1371	171	295	2782	49
34	204	7	44	190	355	43	79	3322	6
990	677	216	140	1157	827	252	174	3434	23
1218	674	257	141	1406	837	299	177	3595	25
65	885	13	184	329	1144	67	237	3933	22
1252	377	264	78	1381	503	292	105	4150	27
460	655	93	146	632	823	131	183	4252	43
39	93	7	19	179	226	37	47	4712	59
851	862	180	176	1166	1146	247	235	5509	58
128	910	29	189	737	1374	156	284	5510	57
462	755	91	158	670	994	134	208	6556	34
1	520	0	107	453	741	89	150	6761	59
709	406	153	79	1007	634	215	125	6895	55
239	138	51	25	448	494	94	102	7402	58
253	910	50	189	600	1184	121	246	7403	57
780	1058	170	225	1146	1403	251	300	7613	13
1146	1	251	0	1346	135	294	28	7613	14
1	902	0	198	201	1103	42	241	7614	6
