b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	696	202	140	1406	963	297	192	450	81
562	452	125	93	822	735	177	149	803	49
1	450	0	91	140	591	30	120	804	66
180	511	37	103	521	799	108	160	1131	47
815	702	174	145	1242	1046	262	216	2858	67
82	1	17	0	461	351	98	74	2859	68
1022	247	210	50	1433	634	300	134	4667	83
1	634	0	134	1121	977	235	209	4668	83
1258	1094	263	230	1424	1237	297	259	4669	83
50	1242	10	260	267	1448	52	300	4670	83
267	1	52	0	921	591	184	119	4670	84
78	403	16	82	1016	807	213	166	4671	84
101	961	21	185	515	1404	103	272	4995	52
413	876	83	175	669	1132	136	229	5107	96
1031	1137	210	220	1421	1488	287	287	5679	92
368	689	72	137	746	1032	150	207	8088	57
211	350	44	72	566	698	120	146	8443	78
6	796	1	160	736	1454	152	292	8453	77
569	1227	120	247	1006	1490	208	300	8548	75
1185	853	249	164	1373	1042	290	204	8565	80
