b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	127	61	25	716	524	135	97	1127	294
906	872	185	177	1035	1005	211	204	2089	394
325	1367	66	267	494	1533	100	300	3226	370
494	1	100	0	774	315	160	66	3226	371
992	364	207	68	1435	843	300	164	3555	395
1	843	0	164	135	1193	31	238	3556	395
540	778	111	152	664	906	140	182	3572	276
76	1185	17	229	332	1407	71	276	3590	274
864	496	172	99	1261	851	243	162	4028	287
931	1193	187	236	1158	1392	236	278	4932	402
1129	37	238	7	1328	217	280	44	5228	303
110	242	23	44	386	527	78	101	6645	365
695	840	143	164	892	1049	185	207	7365	281
366	760	76	146	493	895	104	176	7486	395
