b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	133	251	28	1409	310	287	66	593	590
1	613	0	134	411	982	87	213	1114	1899
391	254	95	50	789	683	179	140	1612	1515
562	388	114	86	1239	1087	248	228	1616	3719
982	84	196	14	1211	603	242	118	1616	3725
802	914	162	178	1181	1346	237	264	2026	2211
791	853	160	167	1078	1493	216	296	2026	2212
1062	59	213	11	1181	248	237	52	2026	2213
784	971	166	200	1154	1457	242	300	2182	1796
1052	1	222	0	1181	414	249	84	2182	1806
513	937	112	185	730	1123	159	225	2184	1762
991	511	207	100	1433	986	300	203	2263	788
1203	825	251	168	1385	1393	289	275	2263	791
276	1174	54	224	677	1518	143	300	2404	3131
263	1341	52	266	468	1487	99	300	2404	3139
468	1	99	0	801	406	169	84	2404	3140
31	855	6	174	384	1316	76	266	2521	3195
99	788	20	151	241	1409	49	276	2521	3197
248	396	50	71	384	556	76	102	2521	3198
569	599	119	118	820	1125	173	233	2962	3798
559	403	117	83	796	1015	168	208	2962	3802
556	352	120	71	1426	1250	296	255	2999	3891
546	523	118	111	936	1049	200	221	2999	3894
893	10	191	2	1331	845	277	162	2999	3895
237	1161	46	240	453	1429	94	300	3065	3816
453	1	94	0	715	291	150	63	3065	3817
227	353	44	79	672	1392	141	299	3065	3821
1000	828	219	168	1224	1085	269	226	3478	3685
996	161	218	32	1224	395	269	85	3478	3686
819	483	174	103	1049	728	223	155	3564	3493
661	105	140	21	1056	582	219	116	3603	493
661	1228	140	236	836	1435	178	280	3603	498
615	124	128	26	794	342	161	68	3863	3784
625	86	130	17	794	319	161	62	3863	3786
1088	590	212	116	1264	793	248	157	3901	3479
1136	93	223	20	1264	232	248	46	3901	3482
160	928	32	181	362	1178	73	231	3924	2211
160	878	32	172	362	1101	73	218	3924	2212
1247	421	249	89	1469	647	298	139	4116	3485
1247	695	249	140	1469	1458	298	297	4116	3486
138	693	28	144	825	1437	169	295	4453	1656
124	1247	26	251	270	1452	58	296	4453	1662
492	701	102	137	730	1249	149	241	4453	1665
670	72	137	13	825	230	169	46	4453	1667
169	1318	36	271	405	1450	84	300	4453	1705
904	583	188	111	1428	1280	300	259	4516	1133
886	458	184	94	1244	1325	263	285	4516	1134
323	525	69	108	511	783	111	165	4767	1988
342	564	68	118	698	909	145	194	5207	3755
338	748	67	152	637	1434	132	299	5207	3758
1031	1112	216	221	1369	1436	289	292	5228	3920
996	219	209	45	1190	389	251	82	5228	3921
1203	386	265	78	1354	552	299	115	5263	3988
1193	154	263	31	1359	388	300	82	5263	4002
661	521	136	108	1012	849	208	178	5320	1957
661	140	136	29	933	713	193	145	5320	1958
73	160	13	31	602	704	120	144	5692	360
90	573	17	114	508	1373	101	273	5692	363
326	1193	64	230	536	1410	109	277	5943	1693
332	4	65	1	536	687	109	136	5943	1695
983	854	199	163	1443	1311	300	265	6148	1730
1075	1193	220	237	1217	1360	250	272	6148	1732
1238	1202	255	252	1364	1340	283	282	6148	1733
175	589	36	119	639	1070	134	223	6158	697
300	58	62	10	474	372	100	74	6158	702
17	966	3	183	329	1283	71	253	6609	536
86	252	18	51	359	545	74	112	6757	557
155	301	33	60	359	677	74	132	6757	558
785	1	167	0	994	196	202	33	6824	1182
785	159	167	31	994	1246	202	234	6824	1191
1241	943	254	192	1443	1176	300	244	7737	4003
612	56	126	12	747	198	154	40	7940	650
841	699	166	139	1180	1068	242	219	7972	3736
841	1185	166	243	1092	1412	222	293	7972	3737
6	696	1	148	286	1005	61	215	8000	504
144	582	30	115	493	938	107	194	8043	633
138	610	29	114	398	1011	85	200	8043	639
27	666	5	150	323	971	68	215	8180	991
840	635	173	115	1433	1237	300	244	8270	3637
898	815	188	164	1040	1074	220	220	8270	3642
1064	255	225	45	1433	1344	300	269	8270	3643
1	1237	0	244	291	1523	55	297	8271	3637
1134	259	233	51	1440	829	300	176	8277	3689
52	579	9	110	365	1250	68	233	8358	562
1060	322	239	61	1300	680	292	139	8412	475
530	723	109	145	1039	1317	218	275	8448	2318
734	1063	152	214	940	1445	198	300	8448	2320
