b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	925	2	179	461	1290	96	257	44	332
364	22	74	4	1461	1075	300	224	44	333
1	1075	0	224	357	1431	76	300	45	333
357	1	76	0	1462	1118	300	226	45	334
1	1118	0	226	116	1233	25	251	46	334
1279	949	246	189	1435	1108	280	224	49	279
1	863	0	165	583	1558	116	300	324	72
450	1297	89	252	733	1526	148	300	415	8
449	1314	87	257	618	1509	124	300	623	107
618	1	124	0	901	308	179	60	623	108
833	174	162	33	1188	644	233	122	1172	68
485	610	93	120	1145	1404	226	278	1273	240
735	911	142	174	1111	1416	220	279	1275	50
1145	1	241	0	1430	292	300	60	2187	204
1	292	0	60	129	420	25	85	2188	204
1	168	0	37	244	406	48	85	3101	340
885	95	174	16	1169	336	234	66	3214	279
7	619	1	122	261	879	55	177	3251	128
1131	163	219	33	1545	638	300	127	3800	177
1132	506	228	97	1474	851	299	170	3891	269
1	1311	0	256	167	1509	36	298	4920	154
154	18	33	3	737	565	152	114	4920	155
137	44	27	9	474	384	100	80	5412	167
836	978	165	200	1359	1370	276	285	6019	28
185	253	36	52	960	1033	197	216	6138	66
86	1	19	0	357	255	78	53	6253	295
97	349	18	71	550	902	103	175	6753	42
657	773	130	151	1045	1183	204	232	6837	253
749	408	154	85	931	582	193	123	7335	129
1043	456	204	83	1361	911	269	179	7767	288
842	35	174	7	1435	557	300	120	8287	61
