b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	91	95	20	671	322	141	68	5366	13
531	404	100	83	1003	853	193	174	7959	68
1	285	0	57	855	1148	177	234	4460	73
63	224	13	41	391	451	79	84	6645	83
1000	893	222	175	1370	1274	300	255	7258	122
1123	408	237	80	1380	655	289	131	5687	341
1275	1331	258	263	1440	1502	294	300	4462	441
823	56	168	11	1039	297	213	61	1435	553
776	1013	162	205	1098	1355	230	278	8141	650
1267	507	267	104	1392	646	292	132	8351	653
109	520	23	107	656	1108	128	223	8352	653
1121	822	222	156	1312	987	254	184	41	743
1	1094	0	206	337	1388	68	265	43	743
1218	724	237	140	1505	1023	300	206	3052	766
7	1033	1	208	447	1487	89	300	3053	766
442	5	88	1	780	347	153	67	3053	767
222	563	46	111	481	856	100	172	7936	775
741	340	136	64	1225	841	236	166	49	850
918	1052	184	209	1465	1467	300	297	48	851
1117	676	237	127	1293	861	271	164	5025	852
1322	17	269	4	1440	142	294	29	4462	1182
1202	634	245	126	1461	943	300	190	7426	1185
