b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	119	239	25	1340	245	263	53	77	370
1182	1014	235	204	1505	1430	300	289	78	371
1	264	0	50	823	1252	155	240	80	375
655	697	122	135	1033	1038	195	204	99	492
638	1219	111	249	824	1369	149	281	100	490
1	124	0	24	199	333	35	62	100	491
1108	495	217	96	1490	890	296	175	102	491
1203	644	234	128	1385	855	272	173	104	500
970	1143	197	229	1213	1424	247	288	105	498
914	396	187	83	1362	1084	277	220	106	499
526	1	105	0	653	128	132	27	106	500
702	348	143	71	1153	779	235	157	106	502
181	178	35	34	1307	1195	265	241	107	498
9	107	2	23	110	210	25	46	108	499
5	288	1	59	642	998	127	194	109	497
132	1053	23	215	550	1452	112	300	110	500
550	1	112	0	1463	938	299	193	110	501
680	56	131	12	1567	1487	299	291	119	620
22	998	5	193	738	1514	144	296	120	620
844	510	164	100	1123	953	221	189	121	623
102	1149	19	235	357	1436	71	293	149	1090
1118	420	228	87	1412	699	293	148	186	690
80	67	17	14	1150	1148	235	236	186	691
157	1089	31	227	638	1382	128	289	187	690
347	33	68	6	508	220	101	44	187	692
1059	744	217	151	1417	1266	289	251	202	792
628	517	121	99	1526	1064	300	212	203	794
99	256	20	51	443	564	85	108	203	794
633	334	124	66	992	708	194	137	216	867
491	998	96	196	762	1175	147	229	231	3540
848	859	162	160	1538	1413	297	263	314	2923
242	882	53	179	466	1119	99	227	344	899
288	1	64	0	522	246	110	50	344	900
724	628	152	124	954	878	197	173	344	914
1237	298	254	60	1430	502	294	103	344	915
1	420	0	85	447	1308	83	247	378	990
390	260	78	55	584	516	124	114	381	971
157	24	30	6	723	732	152	157	381	975
755	1	158	0	1435	784	300	163	381	976
412	410	87	80	790	777	164	154	382	974
1	784	0	163	539	1399	112	288	382	976
919	1	191	0	1167	354	244	71	382	982
47	1	10	0	429	384	86	73	383	977
744	839	146	164	1331	1465	259	285	383	987
1262	314	245	59	1543	665	300	127	383	988
540	1	108	0	734	318	144	62	383	989
1041	1000	208	196	1473	1369	300	276	384	977
559	155	110	30	1063	655	213	134	384	979
121	1179	22	231	429	1470	85	291	384	981
1	191	0	36	606	579	119	112	384	986
1	777	0	150	212	1484	43	300	385	977
278	202	57	38	923	784	193	156	385	978
828	770	174	157	1428	1412	292	281	385	984
1295	548	265	108	1471	716	300	142	385	985
1	716	0	142	561	1294	112	258	386	985
423	578	84	110	989	1197	200	236	386	993
591	244	120	46	1462	1432	300	289	392	967
50	1	10	0	1498	890	300	179	393	968
452	134	91	26	963	431	192	82	393	969
1	839	0	169	400	1248	79	249	394	968
44	244	8	46	1210	1470	244	295	394	969
133	638	27	129	304	803	64	164	401	1040
520	280	108	56	957	706	198	144	401	1041
501	329	104	70	1037	968	215	202	401	1042
1058	66	220	12	1441	456	300	90	401	1043
986	1	203	0	1271	286	263	61	402	1042
20	488	4	96	753	1498	152	300	402	1043
753	1	152	0	1468	438	300	89	402	1044
607	380	114	70	1554	1353	293	255	409	1046
619	532	126	107	1451	1385	296	279	414	1051
911	979	186	204	1362	1388	282	293	415	1053
747	107	151	24	984	320	203	72	415	1054
1049	1164	215	247	1331	1391	275	294	415	1054
1	257	0	54	468	727	93	147	415	1058
190	833	42	158	539	1254	116	243	416	1057
25	255	5	51	247	479	51	98	417	1051
730	849	164	162	1408	1377	300	262	426	1085
345	1163	65	234	647	1486	127	300	427	1086
347	710	71	152	1228	1462	245	300	429	1088
370	37	75	8	1207	479	241	98	429	1092
36	552	8	112	300	1080	58	211	430	1092
1060	697	208	142	1500	929	294	192	430	1101
683	1	139	0	1060	426	216	88	431	1097
122	1	26	0	371	489	77	98	431	1099
55	1101	12	211	448	1496	93	291	431	1100
263	1188	58	247	524	1383	108	287	434	1107
1271	1063	262	208	1441	1227	296	241	460	1795
1	1238	0	246	301	1490	59	295	468	548
526	136	109	29	1242	1040	256	211	481	1363
