b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1020	2	195	516	1521	99	291	16	379
795	1088	155	213	1119	1268	220	251	120	459
460	736	95	151	884	1148	185	238	174	111
1091	692	223	146	1381	986	285	209	175	109
919	1332	193	275	1106	1447	233	300	178	111
1106	1	233	0	1356	266	285	56	178	112
476	1	92	0	625	153	125	33	181	117
931	91	182	20	1508	667	300	138	208	118
545	723	115	150	866	1009	184	209	209	118
6	1155	1	227	328	1458	70	292	229	419
927	28	192	6	1170	270	242	57	230	420
403	730	85	140	552	879	118	174	352	493
524	7	105	1	1047	330	205	64	383	402
749	419	150	83	984	611	199	124	386	402
422	1289	94	274	962	1421	202	300	805	448
609	30	118	6	1254	709	253	144	806	449
1224	1057	257	198	1406	1251	296	239	918	388
1083	1103	230	226	1459	1493	300	300	964	44
1304	716	257	146	1510	917	300	188	966	45
1	920	0	189	692	1374	137	284	967	45
1228	946	237	180	1549	1209	300	233	1014	119
1	1209	0	233	375	1526	78	300	1015	119
375	1	78	0	583	199	119	39	1015	120
907	1	188	0	1364	455	282	94	1091	311
312	1007	66	206	650	1295	135	263	1092	309
1	850	0	174	173	1007	34	206	1093	309
283	971	57	206	716	1408	150	300	1093	311
871	1235	170	257	1013	1365	199	283	1186	321
643	139	136	30	804	289	170	62	1187	320
82	949	17	198	588	1109	122	230	1228	267
1345	1276	259	259	1535	1469	299	300	1230	268
1	6	0	1	306	301	54	54	1231	269
663	857	140	179	1255	1226	273	262	1560	333
477	1249	100	267	641	1405	135	300	1562	333
1043	7	209	1	1502	451	300	89	1584	231
1	451	0	89	1036	1466	219	300	1585	231
1036	1	219	0	1352	321	281	62	1585	232
1	981	0	195	420	1353	86	273	1654	493
66	46	14	9	294	280	60	58	1733	448
717	612	146	126	998	901	206	186	1829	14
1294	14	255	3	1477	205	291	41	1860	226
225	489	49	103	371	638	78	133	1861	224
1	205	0	41	154	358	33	74	1861	226
857	1	187	0	1257	324	269	67	1911	178
422	1231	85	254	1014	1361	202	281	1918	186
490	50	98	9	671	218	132	41	1918	187
350	373	72	79	821	859	169	177	1919	190
276	986	55	197	783	1498	157	300	1943	35
792	13	158	2	1515	694	300	135	1943	36
1194	995	244	198	1369	1122	280	223	1944	36
1	694	0	135	295	987	62	196	1944	36
1064	1322	221	263	1231	1491	256	298	1945	36
1	115	0	23	284	275	58	55	1957	447
1029	290	208	60	1155	416	236	88	2074	132
1	854	0	183	251	1069	48	226	2204	11
979	349	234	75	1199	570	283	124	2299	195
763	1177	158	246	979	1432	201	299	2300	194
928	670	198	138	1158	891	243	181	2301	196
251	70	53	15	761	755	160	161	2302	195
1062	246	228	49	1279	459	273	93	2303	196
1215	158	261	31	1343	286	290	60	2304	198
1099	286	223	60	1474	566	300	120	2308	198
418	95	90	22	1368	1014	286	210	2309	197
194	1304	40	257	397	1505	83	300	2351	86
397	1	83	0	680	217	138	43	2351	87
971	1	202	0	1237	296	251	57	2475	227
1285	957	270	192	1425	1100	300	223	2490	68
855	170	182	33	1084	381	228	77	2490	68
1141	66	220	13	1440	438	283	91	2493	70
673	6	144	1	1114	482	237	103	2532	44
1297	1020	268	195	1453	1173	300	226	2573	379
1	1173	0	226	288	1521	51	291	2574	379
1	1190	0	249	1011	1438	204	299	2621	299
1176	409	240	88	1473	773	298	158	2655	212
86	70	19	14	489	361	108	78	2733	173
693	487	134	102	836	641	162	132	2807	179
1	941	0	197	124	1233	27	262	2836	326
845	393	177	79	1249	653	260	132	2846	168
1	106	0	22	269	387	54	78	2847	168
898	612	180	124	1119	825	225	167	2867	284
1128	722	216	146	1293	891	250	181	2897	327
29	891	5	181	287	1151	52	229	2898	327
740	900	152	186	1050	1216	218	255	2972	37
513	1115	117	226	938	1286	208	263	3049	89
575	914	118	185	852	1191	177	244	3050	87
1219	1193	253	242	1341	1320	280	270	3054	88
428	759	88	155	626	916	129	188	3054	89
147	19	30	4	297	172	60	35	3054	89
151	887	32	182	390	1128	79	229	3056	89
1	201	0	39	657	851	134	173	3057	88
224	320	44	68	549	607	103	120	3200	479
535	367	115	72	672	508	143	102	3323	186
120	647	26	135	894	1197	194	254	3374	448
17	1226	3	255	195	1416	41	296	3400	195
220	646	49	128	339	769	74	154	3548	442
542	738	115	156	778	963	164	203	3577	306
744	1295	150	260	851	1402	173	283	3637	410
