b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	964	12	194	890	1508	177	300	150	132
890	1	177	0	1497	611	300	124	150	133
1198	857	239	178	1343	1005	269	209	495	44
960	231	199	49	1262	702	263	152	508	50
753	468	160	94	1267	758	270	156	894	44
1270	1378	265	275	1370	1477	287	297	978	52
363	699	76	151	1018	1386	210	290	1083	57
110	291	23	63	510	684	107	147	1084	58
642	813	126	168	965	1070	190	222	1275	357
530	1	115	0	642	112	137	22	1568	50
837	126	177	26	1052	325	222	68	1568	59
936	416	188	82	1208	672	244	135	1571	173
208	705	39	149	464	947	91	198	1572	307
1278	1048	246	223	1448	1220	276	253	1619	119
166	63	31	12	575	398	117	82	1800	155
133	844	29	172	530	1354	108	272	2300	45
535	888	109	189	895	1264	185	268	2300	46
1335	40	274	9	1461	162	300	35	2516	29
647	1308	128	264	806	1479	161	300	2517	23
806	1	161	0	1474	686	300	141	2517	24
1	162	0	35	289	446	55	88	2517	29
1	686	0	141	163	870	33	178	2518	24
257	680	51	141	1033	1459	210	300	2518	26
1478	1	277	0	1598	140	300	27	2703	103
386	42	76	8	552	207	110	42	3184	36
3	920	1	185	177	1135	42	234	3599	29
378	408	76	81	605	654	126	136	3687	328
224	31	43	6	410	267	82	56	3692	201
1113	1	220	0	1493	358	300	75	4023	159
1	358	0	75	628	1165	126	244	4024	159
236	977	44	202	670	1358	128	278	4081	322
527	678	112	140	803	1024	168	210	4577	129
417	465	79	99	747	764	151	165	4802	309
1282	1205	248	253	1530	1413	299	300	4804	196
654	662	134	132	1044	1172	216	239	5108	172
30	1026	6	216	249	1210	50	256	5231	118
711	499	141	103	1106	1006	221	208	5465	266
887	678	180	135	1292	930	267	190	5684	47
286	1	54	0	567	227	112	48	5967	189
7	310	1	63	515	681	104	140	6269	339
665	1227	138	252	783	1346	162	276	6578	62
96	852	18	179	459	1198	96	252	6578	63
640	334	127	70	827	507	167	108	6989	327
1195	178	254	38	1355	298	291	66	7178	75
26	325	6	72	487	884	96	180	7180	75
65	1163	12	235	399	1477	79	300	7344	255
1046	1070	222	224	1349	1416	283	295	7691	53
680	25	143	6	1063	490	226	106	7691	54
548	89	118	19	780	345	169	76	7719	218
1220	220	247	49	1416	385	290	87	7842	345
901	41	187	8	1269	405	264	84	7957	227
1061	243	216	47	1256	446	256	89	8219	214
