b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1	105	0	782	310	165	65	1139	499
786	210	169	39	1096	510	233	100	1154	593
773	297	153	57	940	656	189	133	1180	48
1212	801	247	161	1461	1034	300	211	1183	570
287	799	54	158	624	1133	122	225	1206	463
165	580	34	115	319	756	68	152	1235	445
345	962	71	189	850	1209	171	238	1312	394
417	1	86	0	855	379	172	74	1312	395
812	966	166	195	1126	1272	233	260	1435	608
539	463	107	94	794	709	159	144	1666	41
1	757	0	159	265	1090	52	227	1900	596
883	230	176	48	1395	743	283	154	1937	381
1	830	0	168	343	1039	75	213	1948	540
1079	444	222	91	1372	815	288	170	2037	386
189	69	42	12	455	301	93	55	2102	329
972	71	206	14	1251	361	264	75	2182	154
359	436	68	84	796	528	160	105	2322	460
524	663	111	141	675	828	144	177	2426	607
308	774	67	153	555	922	121	186	2821	68
1174	1263	241	262	1344	1437	278	300	3004	594
1344	1	278	0	1440	110	300	25	3004	595
1	110	0	25	611	724	127	153	3005	595
311	1	63	0	720	440	151	95	3065	620
728	559	148	111	1281	1093	265	223	3177	593
370	1	81	0	555	174	124	41	3532	423
962	211	218	42	1322	343	299	70	3583	88
1012	48	216	10	1309	339	280	73	3613	275
922	953	195	195	1157	1185	247	246	4121	112
45	393	10	80	322	648	67	133	4342	64
719	239	149	45	929	470	193	92	4488	510
425	467	84	95	697	705	139	143	4515	41
356	1223	78	256	611	1414	130	295	4587	303
942	80	202	17	1340	305	291	68	4698	82
675	1009	138	203	1097	1432	218	282	4705	457
669	434	137	85	936	805	190	157	4705	458
1189	935	240	186	1307	1053	264	210	5018	491
1185	943	237	194	1386	1129	280	235	5577	47
1118	488	244	95	1352	670	295	135	5812	46
109	1	23	0	389	168	85	35	5883	553
523	754	111	146	832	986	177	194	6095	234
1356	699	275	150	1474	815	297	171	6597	100
971	1123	204	232	1183	1353	247	281	6827	583
742	812	150	155	1059	1092	216	213	6953	285
816	290	169	56	1172	644	245	131	7126	44
1083	1	216	0	1285	193	257	38	7351	387
1328	1	268	0	1478	117	300	25	7868	502
1	117	0	25	120	241	25	51	7869	502
1056	1115	224	214	1200	1260	254	244	7962	291
88	954	19	196	457	1294	99	269	8101	496
1227	596	257	115	1412	800	297	159	8312	491
69	282	14	53	622	448	127	89	8552	462
