b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	309	58	68	604	657	134	142	1595	82
146	242	31	56	409	532	85	117	1628	115
1016	1300	216	272	1147	1431	244	300	1886	72
450	858	92	180	1175	1217	243	257	2091	19
1022	401	215	83	1216	564	254	116	2263	63
473	1059	98	210	680	1311	144	264	2393	10
9	80	2	17	1085	1025	220	209	2539	103
933	270	183	62	1233	551	247	124	2601	111
44	551	8	124	539	1057	105	223	2603	111
1011	117	195	23	1251	340	245	70	3011	97
669	592	140	131	860	797	180	175	4042	122
1034	793	206	163	1397	1143	282	232	4469	125
962	571	193	116	1179	803	239	165	4519	92
51	230	11	44	375	571	80	116	4519	92
840	4	167	1	1310	370	264	76	4606	21
828	1026	160	216	1028	1329	205	286	4649	75
953	1	205	0	1285	352	274	75	4721	110
752	1	156	0	923	162	191	33	5320	63
580	195	123	42	859	473	177	96	5650	40
166	1361	31	270	302	1501	61	300	5721	31
302	1	61	0	655	334	135	71	5721	32
40	1222	8	255	302	1445	61	300	5788	52
445	33	91	7	854	330	175	71	6857	104
1059	1217	225	257	1200	1360	254	286	7962	62
487	1	99	0	865	344	177	71	8529	6
