b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	407	2	76	956	1267	185	246	16	8
1075	1093	206	209	1339	1462	254	279	17	8
1051	423	240	86	1291	673	293	141	596	1579
282	1	60	0	518	229	104	43	664	901
1	89	0	19	406	495	81	99	896	900
464	299	101	63	861	618	180	129	949	877
1081	1	219	0	1497	334	296	59	1001	949
949	431	194	78	1160	630	237	118	1021	1547
306	468	61	93	716	868	135	166	1127	84
574	416	113	77	1050	810	214	160	1253	1166
515	808	99	155	829	1155	168	228	1253	2140
856	884	179	170	1454	1506	300	295	1297	960
26	1	5	0	248	248	51	51	1298	961
486	1026	103	211	1023	1382	214	283	1411	629
880	1109	174	221	1156	1439	233	292	1481	1059
893	486	186	104	1054	648	220	138	1659	1741
627	485	132	93	957	1166	195	229	1690	1295
356	1033	68	217	632	1332	125	279	1716	829
357	11	76	2	706	310	149	65	1834	2067
1203	1	241	0	1519	294	300	55	1842	1048
1	294	0	55	1124	1216	218	234	1843	1048
820	595	179	118	1116	870	240	174	1911	2016
31	1203	7	236	248	1414	50	277	2030	721
906	993	185	194	1040	1131	212	222	2089	171
1	371	0	74	242	578	50	116	2091	1224
450	1286	92	266	604	1443	123	298	2091	1463
642	1	131	0	1130	133	234	28	2091	1464
192	949	43	201	463	1226	94	252	2102	971
317	603	64	120	482	756	99	152	2109	1490
865	932	184	198	1251	1394	264	295	2182	684
158	920	32	187	408	1133	85	234	2189	373
465	548	92	115	889	943	180	198	2223	1456
708	919	152	181	1241	1399	259	277	2540	2333
723	1	155	0	1117	460	235	93	2540	2334
1304	1098	257	223	1508	1361	300	278	2572	2018
1304	253	257	50	1508	522	300	106	2572	2030
1	549	0	103	297	857	53	160	2574	8
115	683	23	135	522	1348	101	263	2603	1112
179	15	37	3	590	409	129	82	2612	1943
1042	49	219	9	1155	167	244	35	2641	254
614	1203	130	238	855	1478	184	298	2751	205
423	1062	85	207	757	1352	150	263	2864	306
228	644	45	114	552	957	106	174	2868	1266
60	348	13	68	910	1308	149	224	2975	994
391	1132	84	231	729	1321	158	268	3041	122
69	321	15	68	433	592	89	122	3177	237
981	857	203	172	1455	1313	300	265	3178	1167
545	946	108	195	848	1212	174	253	3208	209
91	555	20	116	296	789	63	165	3342	515
1	630	0	128	245	1131	50	226	3418	2386
1088	5	221	1	1352	273	276	54	3430	643
972	95	198	19	1460	650	298	132	3528	1967
1	643	0	131	983	1493	194	300	3529	1967
983	1	194	0	1239	277	248	57	3529	1968
128	69	28	14	740	751	149	153	3571	898
507	43	104	9	937	435	199	94	3572	1057
1012	338	216	69	1309	580	280	122	3613	1866
1	1167	0	227	213	1395	43	273	3708	41
686	1353	138	262	875	1538	177	300	3709	1041
422	683	82	126	638	874	129	168	3742	1342
292	71	60	12	473	262	98	52	3905	921
870	650	183	132	1049	814	217	164	3969	720
1150	4	230	1	1481	394	300	82	3993	578
1	394	0	82	205	575	42	120	3994	578
95	552	20	104	329	777	65	148	4006	1685
252	898	52	181	565	1105	116	224	4042	89
252	774	52	150	406	928	83	181	4042	90
219	628	45	132	395	804	80	167	4042	2378
510	1	100	0	687	182	132	33	4081	801
527	21	110	4	884	369	179	70	4253	348
884	340	185	66	1117	720	235	144	4283	2350
468	1012	92	197	893	1467	177	290	4292	2216
43	266	9	52	507	672	106	135	4305	1333
344	617	74	118	752	1352	163	268	4360	408
59	465	12	86	508	864	110	169	4415	2340
1	313	0	60	813	1398	175	281	4415	2341
942	202	201	40	1128	401	238	80	4451	589
169	563	36	110	848	1220	173	241	4453	808
1	761	0	158	675	1433	141	300	4460	531
307	1	62	0	974	295	202	60	4460	532
1172	210	238	42	1431	486	290	96	4694	323
977	16	216	2	1205	218	261	42	4878	2200
16	1130	3	227	326	1470	67	297	4920	33
636	1005	131	207	902	1401	188	288	5032	1643
1	1184	0	238	153	1330	31	268	5108	333
376	1258	74	248	515	1418	105	283	5108	336
11	991	2	196	183	1137	35	224	5113	1279
790	1	156	0	1097	381	223	81	5130	69
1118	132	228	24	1331	321	269	60	5151	307
742	398	163	80	1365	800	283	157	5234	648
147	960	32	202	360	1188	77	251	5281	1081
875	1208	180	250	1083	1419	222	293	5294	1125
853	1196	172	230	1053	1405	215	272	5303	502
546	667	112	135	808	951	166	194	5311	1630
16	906	3	177	502	1204	97	235	5360	1232
1183	792	235	156	1500	1083	299	215	5365	1171
1112	1	220	0	1297	321	258	67	5365	1173
248	6	52	1	1111	578	226	117	5366	1172
1	756	0	147	405	1153	84	230	5464	928
886	891	177	173	1075	1101	215	216	5465	778
98	434	20	91	578	945	121	199	5469	1066
1181	775	245	152	1458	1032	300	204	5473	20
634	443	129	95	1151	898	231	185	5495	452
605	357	125	79	812	545	170	119	5589	846
171	170	34	33	503	484	100	95	5692	1516
283	499	61	106	413	645	90	139	5713	569
194	1287	37	247	427	1530	88	300	5721	1492
427	1	88	0	538	112	111	23	5721	1493
268	277	52	58	753	755	155	163	5760	1619
1225	9	253	2	1405	439	288	92	6118	1141
990	1	206	0	1334	481	280	104	6240	1456
693	746	142	142	915	958	188	186	6552	5
772	1327	155	250	964	1524	193	290	6570	1819
413	288	81	58	512	391	103	81	6589	1121
911	687	187	139	1130	925	230	186	6711	1284
51	1	11	0	1085	1039	215	201	6713	579
746	980	145	188	1041	1310	205	255	6713	580
198	1217	42	249	374	1390	78	285	6729	856
949	151	189	27	1425	605	282	116	6732	854
165	108	35	23	359	290	74	60	6757	1485
935	1258	191	245	1126	1432	231	280	6825	1863
379	971	77	190	854	1376	175	276	6857	482
1116	609	229	122	1449	942	297	191	6858	242
713	950	148	191	975	1096	200	220	6871	1243
170	385	34	73	849	1195	177	244	7028	1825
206	1041	39	208	384	1221	73	243	7051	704
822	316	164	58	1128	642	225	124	7083	1481
1007	122	224	24	1370	443	300	90	7258	161
259	1256	54	241	532	1438	113	284	7362	278
470	1089	91	222	819	1424	163	292	7636	492
272	1135	55	212	691	1574	137	300	7805	369
691	1	137	0	988	304	194	58	7805	370
453	1302	91	248	676	1548	138	300	7807	773
676	1	138	0	879	217	169	34	7807	774
1045	742	229	146	1256	967	274	194	7884	401
890	171	188	30	1098	375	233	74	7996	1406
383	88	74	18	516	255	102	53	8037	1458
269	1	58	0	493	219	107	48	8043	1622
80	111	17	21	457	442	99	91	8101	1247
384	990	79	180	621	1227	128	229	8104	422
783	1076	164	197	966	1248	201	231	8141	558
277	588	59	124	1026	1266	214	270	8150	270
1253	1220	260	224	1455	1597	300	298	8156	716
1349	513	274	99	1475	664	300	130	8165	2116
1171	843	242	176	1440	1104	300	232	8277	1315
1162	1275	232	238	1492	1567	300	298	8285	273
181	79	38	16	415	431	89	90	8286	274
617	619	125	120	969	1014	194	198	8297	66
129	340	26	69	656	907	128	180	8352	567
743	1	147	0	863	100	174	22	8352	568
148	612	30	121	415	903	78	174	8358	306
411	541	82	106	533	668	108	133	8460	1891
16	91	3	16	541	492	104	97	8488	1203
222	656	46	127	695	1464	148	296	8509	1074
466	692	94	140	812	1015	165	205	8529	2124
1161	1069	238	203	1295	1197	265	229	8555	1591
1180	510	248	98	1373	731	290	146	8565	1926
