b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	76	179	14	1468	479	286	93	25	516
228	9	47	1	824	445	162	85	324	30
761	1	151	0	1040	285	205	53	1273	75
923	10	195	2	1170	217	250	51	1894	441
1135	831	230	170	1461	1187	300	247	2315	425
1	1187	0	247	174	1355	36	282	2316	425
397	899	77	184	1046	1466	209	300	2555	261
912	399	188	78	1449	971	300	191	3733	132
220	1	42	0	533	325	106	65	4336	367
159	744	31	149	352	914	71	184	7077	442
207	971	40	189	480	1220	99	243	7465	583
1269	1186	273	241	1379	1292	300	266	7914	293
387	384	82	72	640	596	129	112	8124	311
