b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	997	0	193	509	1373	98	264	16	296
1357	1120	266	220	1540	1325	300	258	147	288
1	1325	0	258	250	1509	57	300	148	288
919	635	192	124	1368	1137	288	231	148	289
236	1	51	0	518	275	104	52	664	195
112	913	23	190	337	1110	70	232	759	59
285	6	59	1	507	192	103	36	759	60
192	197	40	37	396	398	83	79	1847	60
1	129	0	28	188	379	39	80	1847	334
374	1294	77	269	523	1439	108	299	3222	238
1093	961	233	170	1314	1124	281	206	5771	136
299	1215	61	231	491	1382	99	265	5773	152
292	859	59	165	477	1027	93	196	6898	332
414	1311	81	257	631	1527	124	299	8055	239
631	1	124	0	928	301	179	57	8055	240
