b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1162	236	230	1364	1394	285	280	163	229
920	656	193	132	1222	949	258	195	176	147
1282	962	263	200	1471	1129	300	234	228	58
526	201	112	35	781	441	158	80	229	177
351	604	74	125	537	792	114	165	229	384
971	1218	197	259	1225	1435	245	300	229	476
1225	1	245	0	1466	206	292	40	229	477
1	1017	0	201	140	1157	28	229	230	381
280	588	55	124	486	794	95	165	231	241
686	301	141	59	878	491	183	102	439	283
686	162	141	28	878	344	183	69	439	655
313	556	62	106	417	763	84	149	579	658
387	1228	74	233	718	1548	144	300	632	509
718	1	144	0	1105	376	226	78	632	510
893	1	183	0	1029	137	208	25	634	529
219	9	47	2	573	391	117	78	636	320
1	822	0	166	183	1009	39	206	647	365
479	109	96	22	1430	623	284	126	693	592
1	1028	0	211	229	1260	44	256	806	364
690	157	141	33	867	349	179	72	968	356
286	1	58	0	842	568	175	119	1093	319
796	1187	166	246	1294	1432	265	295	1218	237
1	315	0	66	227	569	49	121	1301	90
744	416	149	78	958	642	194	125	1437	345
820	109	169	24	1017	315	209	65	1465	194
542	950	123	193	809	1217	179	249	1705	432
706	891	138	181	1467	1371	294	276	1708	331
806	929	167	191	1047	1168	218	242	1732	158
1	761	0	158	200	1004	43	211	1742	161
1340	28	266	5	1492	148	300	32	1803	654
1273	431	246	80	1500	667	300	136	1828	308
1	667	0	136	162	831	35	171	1829	308
844	1124	179	233	1139	1403	244	297	1894	308
913	260	189	54	1142	467	234	95	1984	61
677	752	148	157	874	974	191	206	2139	561
700	846	146	181	1028	1206	210	253	2204	382
1171	778	241	168	1299	911	269	197	2259	439
1178	1100	248	227	1416	1359	298	282	2292	695
1059	903	222	184	1273	1121	267	230	2375	471
595	765	125	146	765	968	161	189	2379	411
57	17	12	4	322	338	67	69	2533	221
1143	1007	228	210	1453	1391	295	295	2666	197
234	106	50	21	506	382	101	73	2774	302
1062	1	221	0	1198	141	245	26	2859	665
1083	699	223	141	1204	818	250	167	3020	594
109	576	21	117	336	782	74	165	3127	419
1084	1153	214	236	1364	1455	274	300	3271	419
924	1	189	0	1076	205	222	43	3384	369
1299	1108	264	206	1481	1287	300	242	3638	565
1	1287	0	242	298	1591	53	295	3639	565
132	5	28	1	424	324	90	69	4090	395
905	790	184	157	1137	994	228	195	4205	454
453	1040	91	210	587	1156	125	239	4285	627
150	1194	28	250	352	1417	66	294	4384	262
899	160	178	31	1065	323	210	62	4575	49
1	1006	0	207	474	1478	93	300	4670	61
474	1	93	0	623	148	123	30	4670	62
508	350	104	74	657	562	135	119	4760	153
801	1	170	0	1260	533	268	117	4821	154
1	1041	0	219	224	1298	48	274	4826	248
1136	200	244	40	1391	525	299	111	4827	134
44	1138	9	233	294	1364	65	286	4827	423
965	189	202	37	1234	414	262	86	4914	103
1	774	0	160	304	1082	65	226	4915	676
1021	25	212	6	1158	162	239	33	5192	600
1021	937	212	193	1211	1137	252	234	5192	642
470	164	98	35	856	542	179	116	5302	524
160	304	34	62	340	476	75	101	5613	299
955	929	194	190	1330	1271	273	262	5717	156
955	737	194	151	1330	1071	273	221	5717	662
106	350	21	70	528	726	111	149	5717	662
1030	1126	212	215	1232	1328	254	257	6093	64
603	1	130	0	751	133	161	27	6123	248
260	1288	49	263	411	1459	81	300	6671	165
596	146	120	30	902	367	181	77	6883	491
381	1197	80	256	617	1353	132	291	6986	306
534	231	108	45	850	471	175	100	7015	299
1202	189	234	39	1436	406	282	85	7068	350
1210	584	256	114	1363	767	289	154	7073	408
293	173	56	36	516	417	103	89	7394	361
1104	253	231	54	1425	536	294	110	7659	312
974	1300	203	265	1125	1457	234	298	7675	96
428	1142	90	235	634	1361	131	279	7677	261
853	203	174	41	1039	395	210	79	7709	32
6	529	1	102	227	734	47	144	7916	550
741	1083	150	216	876	1227	179	248	7926	416
790	842	163	168	1069	1151	218	229	8219	170
1036	405	223	83	1316	638	281	134	8302	591
