b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	754	162	144	1035	954	212	182	391	2609
892	270	180	55	1414	822	287	168	1635	3355
892	132	180	27	1414	703	287	144	1635	4146
1	953	0	186	357	1164	76	231	2260	2478
210	473	39	100	696	872	142	186	2307	2509
855	1333	175	248	1108	1583	228	300	4828	4379
1108	1	228	0	1474	376	300	73	4828	4380
4	380	1	74	1138	1561	218	300	4829	4380
1138	1	218	0	1535	398	300	82	4829	4381
1	398	0	82	473	900	94	182	4830	4381
581	655	119	122	1469	1254	300	245	4966	2198
1	1254	0	245	226	1530	45	300	4967	2198
362	139	77	31	555	267	115	57	5060	4218
1	976	0	204	281	1254	60	263	6231	4145
973	574	196	120	1283	870	258	176	6883	5966
