b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	606	160	118	1281	1170	265	236	3177	81
767	875	165	180	1071	1130	229	233	1154	94
765	815	165	158	919	946	197	186	3099	329
1	321	0	67	265	569	50	113	4473	354
784	686	160	127	1281	1252	265	245	3177	369
767	513	165	102	1071	786	229	158	1154	378
1221	584	247	113	1395	762	278	144	2602	385
1	812	0	153	415	1226	77	230	3825	385
415	560	77	104	577	727	104	132	3825	386
1177	311	242	55	1430	537	298	105	3004	390
5	516	1	101	256	770	52	154	3005	390
251	1343	51	260	402	1500	83	294	3005	390
1071	1127	220	210	1404	1382	284	261	5363	471
845	735	191	145	1211	902	264	178	7035	473
325	480	62	92	586	628	120	123	4088	476
592	1180	129	231	775	1365	170	271	4869	518
740	928	154	189	1329	1204	274	246	4871	519
918	47	172	10	1538	393	300	82	4874	523
10	500	2	86	496	739	100	134	4875	524
61	100	11	18	242	265	48	52	1019	533
140	347	29	67	369	556	74	108	1294	536
981	670	200	132	1477	1164	300	231	1296	536
1	1164	0	231	363	1508	74	300	1297	536
363	1	74	0	777	690	163	146	1297	537
1241	976	252	199	1451	1184	292	239	1298	537
838	417	174	91	1014	957	212	194	1288	538
590	1	128	0	975	246	214	57	1299	538
736	949	154	192	1397	1380	295	278	1301	538
227	241	49	56	461	473	95	103	1301	538
1172	1248	249	247	1424	1446	300	288	1364	539
1254	28	260	6	1436	234	299	50	1368	540
609	196	123	42	1080	629	224	134	1369	540
1175	59	245	13	1447	321	300	65	1371	541
1	321	0	65	316	629	65	129	1372	541
1175	605	243	124	1464	831	300	169	1378	541
1	831	0	169	475	1294	95	262	1379	541
475	441	95	96	1393	1415	285	300	1379	542
1	73	0	15	990	1508	204	300	1380	543
990	1	204	0	1463	477	300	96	1380	544
1	477	0	96	705	1111	140	219	1381	544
705	73	140	14	1093	441	216	87	1381	545
1190	948	233	187	1440	1180	284	236	1381	545
1	600	0	113	934	1496	191	300	1382	546
934	1	191	0	1480	366	300	76	1382	547
1	366	0	76	648	1348	129	269	1383	547
739	804	147	162	1034	1275	211	260	1385	548
1	1246	0	253	259	1475	53	300	1388	548
1152	351	225	73	1271	461	248	95	1384	549
5	233	1	49	151	351	31	73	1384	549
619	441	125	91	1041	872	210	177	1386	549
259	1	53	0	500	194	102	39	1388	549
1097	927	233	189	1384	1481	290	300	1389	549
649	1	129	0	858	171	171	34	1971	549
909	1280	193	270	1066	1431	225	300	4821	551
1066	1	225	0	1414	327	300	71	4821	552
1172	335	250	72	1380	539	295	117	4822	552
592	483	128	104	743	620	160	133	4823	552
198	766	41	163	370	932	76	198	4824	552
1	838	0	169	360	1141	76	231	6292	553
913	505	186	96	1096	691	226	137	961	555
1007	549	199	105	1157	752	232	151	963	555
814	1166	178	232	1236	1484	261	294	7000	555
9	345	1	60	343	666	67	122	7001	556
68	710	14	129	917	1461	186	280	7004	556
851	254	174	47	1076	463	220	88	7004	557
259	1177	52	229	430	1349	88	265	4967	559
769	1019	149	194	1113	1341	218	258	7959	579
864	38	176	6	1187	366	247	76	3449	584
105	1023	22	192	279	1185	57	225	7949	614
