b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	320	89	64	522	424	111	86	155	355
20	18	4	3	233	272	49	57	172	5
1	967	0	179	176	1131	31	208	515	1674
959	1148	193	221	1125	1331	226	258	847	4922
770	234	169	49	1068	490	233	102	849	4758
162	1011	35	199	280	1120	58	220	1023	1312
212	957	42	190	331	1076	68	216	1108	4749
1329	820	274	160	1457	946	300	186	1155	4913
243	320	50	62	642	694	131	140	1417	4837
1287	959	269	196	1433	1106	300	227	1449	1354
1	1106	0	227	332	1455	69	300	1450	1354
332	1	69	0	448	117	94	25	1450	1355
1180	1266	239	256	1369	1439	275	288	1492	75
381	64	75	12	836	337	166	66	1494	1015
7	1047	1	211	166	1246	36	253	1593	1295
468	482	97	90	963	949	196	184	1690	5116
750	687	155	143	959	878	198	183	1700	4789
341	1234	66	254	471	1370	93	282	1789	118
1014	560	213	108	1196	743	249	145	1821	626
1012	483	215	105	1230	696	262	151	1886	1654
1084	18	218	4	1427	303	290	63	1937	937
450	128	92	26	1175	464	243	95	2091	343
1	1167	0	228	242	1370	50	269	2091	1097
317	378	64	73	482	536	99	106	2109	534
164	27	36	5	637	497	123	92	2171	5195
858	993	183	206	1116	1215	235	251	2182	1447
1018	1058	214	218	1224	1265	256	261	2263	1307
979	852	210	165	1192	1084	256	214	2272	185
199	1125	43	226	464	1324	99	269	2314	1534
1325	321	272	65	1443	434	297	89	2378	732
476	254	99	54	702	462	149	99	2393	601
1	1232	0	235	313	1541	66	300	2539	3982
481	1	100	0	1085	595	220	119	2539	3983
155	177	31	39	305	344	58	69	2603	4476
400	1296	94	260	624	1488	139	299	2662	727
988	449	204	84	1209	668	252	131	2674	408
705	437	148	89	986	657	212	140	2751	2754
502	790	103	160	677	964	140	197	3038	658
701	360	145	67	819	703	171	138	3119	1610
1009	810	204	160	1352	1140	276	229	3430	4940
957	169	196	33	1150	357	236	72	3598	3657
1	1042	0	212	213	1258	43	256	3708	1042
1177	1004	242	210	1330	1136	273	237	3719	3282
216	508	48	100	471	760	103	154	3748	822
246	334	54	65	448	534	99	109	3748	825
88	150	22	33	421	425	91	90	3765	2144
703	889	148	179	912	1072	190	216	3783	4064
330	273	65	57	612	588	124	122	3787	3662
1138	231	234	48	1454	541	300	113	3887	4758
555	1110	106	217	690	1228	134	242	3913	386
5	156	1	32	220	363	40	70	3938	1302
735	129	156	24	1049	359	217	69	3969	1585
392	50	74	11	537	201	105	43	3972	1168
518	443	108	85	872	789	177	151	4253	5452
1	139	0	30	279	427	57	88	4368	914
249	1320	53	260	489	1520	102	300	4413	4615
153	1	32	0	418	232	92	50	4415	3660
1002	685	215	129	1265	1004	272	194	4428	465
169	55	36	10	825	252	169	53	4453	1532
1129	125	227	26	1411	392	285	79	4469	1669
488	386	97	77	673	554	134	109	4498	1148
1	1206	0	224	146	1351	32	256	4513	2618
1	720	0	134	146	849	32	163	4513	2670
1011	1247	213	251	1317	1465	277	296	4516	993
965	347	194	74	1177	524	238	112	4519	3114
1118	347	228	66	1296	525	263	101	5151	316
749	1244	155	257	933	1426	193	294	5320	1318
1162	1105	230	224	1399	1335	281	272	5409	776
883	433	176	87	1075	641	215	130	5465	1657
825	758	170	152	1355	1242	271	247	5493	1913
1054	519	219	107	1341	794	278	164	5615	537
1094	1	228	0	1352	243	280	49	5615	603
589	1294	125	253	835	1536	173	300	5650	758
980	923	208	186	1223	1171	262	242	5707	2829
206	630	40	121	538	957	111	188	5721	398
1	635	0	134	295	915	55	186	5724	4821
43	1194	9	232	408	1511	82	295	5788	3333
1270	619	257	127	1468	992	296	203	6597	426
17	639	3	130	307	952	66	198	6609	621
14	172	2	33	248	379	48	73	6642	4827
51	196	11	37	270	412	54	79	6668	3460
24	7	5	1	725	258	142	49	6713	4833
949	749	189	144	1402	1155	278	225	6732	4737
904	955	197	194	1024	1075	220	217	6771	5047
379	686	77	124	854	1087	175	208	6857	3982
1113	1263	228	249	1357	1504	279	300	6858	1727
1	79	0	17	191	253	39	54	6885	4163
758	31	153	6	1021	286	208	60	6953	744
170	619	34	127	854	1384	178	287	7028	639
17	204	4	42	335	506	63	99	7051	1413
224	918	46	177	384	1076	79	210	7721	4656
828	451	175	89	991	640	207	126	7749	1536
895	305	184	59	1055	466	215	91	7902	127
1059	667	225	139	1205	815	255	169	7962	1309
193	1292	40	259	407	1488	82	299	7993	727
880	879	186	170	1098	1092	233	214	7996	327
783	982	164	190	1068	1256	223	247	8141	4825
429	14	86	3	646	234	131	49	8194	3574
40	18	8	4	224	230	45	48	8195	3574
740	666	148	139	1021	921	201	187	8200	1313
739	315	158	61	1016	518	215	102	8226	862
262	563	55	111	1298	1460	267	297	8261	4829
1297	581	256	114	1439	719	284	141	8264	358
237	503	48	91	647	822	134	158	8369	997
649	747	135	151	1006	1135	211	235	8448	3696
246	64	51	13	478	275	100	58	8509	381
463	612	93	121	796	917	161	181	8529	42
54	345	12	68	583	574	125	115	8537	288
843	461	180	88	1030	652	216	125	8556	1442
