b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	795	179	169	1067	998	226	214	542	305
621	1051	126	210	908	1372	187	280	1431	304
832	827	170	160	1050	1050	216	206	1435	240
1024	144	211	29	1364	924	281	186	1662	118
844	1157	179	236	1121	1442	241	300	1767	14
189	1303	42	256	439	1538	90	300	2102	15
286	889	56	191	467	1202	95	255	2297	73
47	1	11	0	636	595	138	128	2354	167
714	862	153	173	1241	1357	259	273	2540	203
1292	938	254	173	1508	1180	300	223	2572	215
601	726	126	155	826	960	172	203	2761	113
60	217	13	42	902	1086	148	183	2975	92
972	66	197	12	1198	303	245	61	3000	350
1227	1	253	0	1361	136	282	29	3004	315
242	829	47	154	728	1336	152	264	3065	214
1	528	0	103	244	768	48	151	3101	352
549	668	110	136	864	1010	174	202	3225	72
594	24	118	4	857	234	173	48	3359	351
590	298	125	55	911	641	197	130	3520	259
504	428	103	84	664	570	140	117	3572	72
596	1079	121	225	820	1286	168	268	3751	17
596	892	121	185	820	1108	168	230	3751	88
1096	631	212	119	1545	1128	300	217	3800	368
1196	4	244	1	1337	177	278	42	3835	74
653	1092	138	218	883	1266	188	256	3843	350
243	1	51	0	597	364	124	74	4004	72
953	776	196	157	1137	961	237	199	4064	294
1	65	0	14	279	345	57	72	4368	129
1104	7	230	1	1357	260	281	53	4528	166
43	281	9	62	492	747	97	154	4917	196
988	332	210	66	1315	585	276	116	5025	210
147	920	32	190	409	1180	87	245	5281	348
77	191	15	45	565	701	118	153	5469	74
820	781	168	158	982	953	205	198	6220	294
329	936	67	190	685	1286	139	261	6406	35
100	772	21	156	403	1045	82	210	6645	5
6	258	1	51	275	540	56	108	6713	185
1082	14	228	3	1370	319	288	66	7109	75
1113	1	246	0	1370	258	300	54	7258	258
556	5	110	1	703	186	139	37	8146	295
237	52	48	12	647	456	134	97	8369	130
1082	459	218	92	1380	659	281	135	8508	28
