b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	35	0	6	716	778	135	145	1127	50
960	1075	193	222	1387	1432	285	300	3848	78
678	706	141	144	1022	1001	213	205	1528	82
1348	848	269	163	1499	1007	300	196	3875	102
1	899	0	184	484	1464	100	300	4920	112
484	1	100	0	741	246	153	51	4920	113
166	1	34	0	543	472	113	100	4413	117
374	1103	75	234	602	1330	121	283	8473	137
410	13	81	3	875	508	177	107	8473	138
229	298	44	60	1254	1337	258	275	1980	141
1195	697	246	139	1456	921	300	186	1430	147
1	921	0	186	568	1486	115	301	1431	147
568	1	115	0	1034	136	213	28	1431	148
644	1017	130	216	997	1418	206	300	3177	148
644	177	130	36	1281	871	265	180	3177	149
12	643	3	131	172	816	37	167	1509	153
1168	1	231	0	1457	322	288	64	3139	167
1025	819	200	168	1457	1232	288	253	3139	168
1140	1	225	0	1457	293	288	60	3139	169
1075	17	211	4	1457	369	288	76	3139	170
1021	643	220	130	1381	1020	300	213	1595	171
1	1020	0	213	465	1437	95	297	1596	171
305	858	67	179	467	1020	101	213	1597	171
449	1	92	0	1456	1154	300	240	1596	172
16	1150	3	239	298	1430	65	300	1597	172
1227	8	268	2	1381	161	300	33	1595	173
298	1	65	0	891	623	189	129	1597	173
665	1248	136	258	887	1440	186	301	3129	173
887	1	186	0	1079	226	221	42	3129	174
850	1068	175	216	1091	1313	225	265	4362	177
850	691	175	132	1091	950	225	186	4362	178
1	954	0	198	332	1243	69	258	1959	180
222	659	43	132	438	951	85	188	770	187
54	659	9	132	318	951	62	188	8232	187
1030	686	205	138	1338	1117	271	232	6661	190
94	698	19	144	415	976	88	201	5408	199
899	600	179	125	1442	1146	288	234	5426	209
411	909	77	186	1113	1489	218	300	7959	214
225	6	45	1	621	388	128	80	8104	222
353	121	69	25	1500	1371	299	279	5365	223
165	27	35	6	1104	1015	225	206	5366	224
654	1064	128	217	920	1317	189	271	6202	242
771	935	161	188	1250	1398	256	279	2101	246
937	1170	200	245	1224	1428	258	300	3894	248
639	130	139	25	1237	312	260	65	3894	249
938	67	185	12	1190	312	238	65	5459	249
413	655	80	130	684	936	135	190	7760	254
488	1165	90	231	700	1369	133	272	4690	255
1001	815	203	162	1430	1282	292	258	4743	268
1	127	0	25	513	453	114	96	4036	289
1061	333	209	62	1297	545	260	108	7385	312
1	377	0	66	240	637	48	118	7067	339
694	233	149	50	1091	676	232	145	7538	340
911	1	189	0	1156	256	238	50	7392	341
230	126	46	23	731	628	149	126	558	347
814	86	160	17	1229	339	242	67	7954	348
1	687	0	149	336	978	68	209	5320	354
15	1206	3	255	128	1314	28	279	6974	354
1	670	0	134	897	1572	147	282	2975	355
1218	1268	246	258	1408	1482	285	300	6644	357
100	65	21	14	386	337	78	68	6645	358
457	1	93	0	866	379	178	80	6060	363
653	1	135	0	858	242	175	46	8116	364
877	1	187	0	1294	427	280	91	1767	365
672	209	139	41	1196	816	245	166	1473	367
652	183	137	36	932	440	196	92	7947	370
570	1	118	0	664	95	140	22	3572	373
64	108	15	22	205	566	45	116	5250	379
850	935	175	190	1465	1489	296	298	4101	381
90	1070	18	225	342	1321	72	279	3616	389
1048	211	215	42	1226	399	253	81	1980	392
1050	1087	221	222	1315	1319	279	271	2477	400
592	1	123	0	1033	333	213	66	1939	402
1	1403	0	278	105	1507	22	300	3101	402
1	564	0	118	244	786	48	162	3101	403
1087	740	219	151	1468	1038	296	211	6597	405
400	1034	80	207	859	1502	173	300	3225	406
893	38	190	7	1264	457	268	94	5194	407
829	310	174	59	1347	763	284	151	608	416
49	310	11	59	223	763	46	151	8441	416
534	1	109	0	1282	627	256	129	2213	426
336	1043	65	215	638	1363	125	279	5175	431
1101	238	227	47	1464	526	300	106	3134	436
7	540	1	108	615	1199	129	248	3135	436
276	1282	53	255	506	1491	102	299	3991	440
849	802	177	163	1079	1027	226	212	625	453
313	61	63	13	690	405	146	85	2393	453
852	1245	176	254	1082	1463	223	300	1493	501
1	484	0	94	380	968	79	195	8490	510
365	130	72	24	763	521	155	104	8529	512
1	150	0	34	602	675	123	137	3893	521
1275	13	258	2	1460	167	300	38	8256	521
1	167	0	38	691	795	144	162	8257	521
1015	238	204	50	1359	535	275	111	6050	530
178	673	35	141	386	902	79	189	8453	552
1073	680	214	142	1409	1015	287	217	593	559
572	1	121	0	859	299	177	59	5650	562
933	29	197	6	1186	276	247	54	1821	566
987	534	217	107	1264	805	272	161	5272	569
234	486	50	95	706	913	145	181	7611	576
759	399	160	85	1098	766	233	165	7996	579
1254	652	250	137	1426	841	288	178	7461	590
486	1212	102	245	744	1476	155	300	5650	598
744	1	155	0	859	116	177	22	5650	599
234	178	45	32	488	410	97	79	4099	601
704	794	148	165	1002	1158	212	242	2677	608
15	953	3	190	474	1391	99	283	2905	610
997	1	207	0	1334	456	280	98	6240	625
831	623	166	128	1175	975	239	203	1533	628
6	569	1	116	290	802	62	167	8000	632
1	774	0	159	352	1202	71	244	5464	637
785	312	165	65	1186	710	247	145	1821	645
21	504	4	101	256	719	53	147	7686	647
203	1330	39	260	489	1518	101	300	5721	663
292	1021	54	210	1060	1439	213	296	3408	669
671	1119	141	230	885	1357	187	279	3565	669
415	867	82	176	772	1324	160	271	6614	670
621	358	132	75	963	620	202	129	627	699
489	1045	98	217	975	1452	196	300	3709	699
1039	1	200	0	1163	436	225	89	3242	705
993	709	203	143	1288	1021	265	209	3628	708
