b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	277	114	54	1019	780	214	154	3323	14
675	430	142	91	942	692	199	146	7691	17
39	852	7	173	397	1118	84	229	1580	19
582	192	117	38	787	450	161	89	2310	19
14	225	3	46	302	504	66	103	3453	26
1215	442	261	96	1365	689	291	147	3106	32
390	1280	78	252	789	1510	163	300	2655	33
1153	1170	236	228	1277	1285	263	253	4926	33
706	1014	158	207	1170	1188	254	243	1615	34
1174	673	232	125	1404	881	280	169	8217	36
288	55	54	8	588	308	121	63	8217	37
352	340	66	69	1091	976	212	197	8218	37
965	1107	195	222	1205	1342	242	268	7104	41
128	767	25	151	516	1185	106	238	7104	41
38	202	8	39	445	624	91	122	1584	44
260	550	54	115	467	752	98	158	1580	45
476	604	102	120	1073	809	229	163	2742	53
778	921	157	176	994	1133	204	222	1588	54
1	753	0	147	156	906	32	180	1696	55
337	458	69	95	638	693	129	141	5853	59
849	272	178	49	1376	613	290	119	1394	68
15	554	3	107	1188	961	239	188	1395	68
304	784	63	154	707	1058	147	212	7499	69
1	156	0	30	1060	650	215	131	5572	71
485	314	98	64	803	554	161	112	105	78
70	806	16	164	314	1041	65	211	108	78
732	316	150	60	944	581	194	112	7303	83
1282	681	264	132	1461	816	300	157	7305	83
1	816	0	157	961	1442	198	281	7306	83
772	244	158	50	1249	586	257	120	7305	84
835	829	168	166	1415	1121	284	225	3266	85
20	248	3	47	629	630	128	123	1792	89
