b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	105	171	16	1181	412	239	77	14	14
244	661	47	137	377	825	76	173	1144	3
167	41	32	7	619	470	121	96	1206	22
429	9	87	2	861	460	176	91	1698	35
131	919	25	190	632	1345	125	276	1716	205
550	5	112	1	1137	316	235	65	2091	65
809	1	166	0	1195	335	235	60	2525	196
252	593	55	115	832	1110	175	222	2582	128
355	175	80	34	1446	1209	300	236	2999	239
14	1209	3	236	169	1365	33	266	3000	239
227	788	43	160	1078	1468	212	298	3066	244
287	836	59	173	634	1212	133	256	3336	51
528	1	110	0	783	306	167	68	3336	52
1225	798	259	156	1386	943	295	188	3413	128
1	847	0	170	381	1102	80	224	3869	209
108	37	22	6	395	409	80	81	4042	4
1063	74	216	16	1365	375	278	77	4999	96
1078	116	207	22	1317	314	256	63	5095	33
1	184	0	37	658	853	128	167	6713	207
346	736	65	152	682	1065	132	219	7791	73
203	1	42	0	439	269	91	54	8261	63
