b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	657	133	132	1024	954	208	195	266	117
1144	989	228	195	1497	1321	300	262	576	29
1	1321	0	262	168	1501	36	300	577	29
168	1	36	0	701	549	147	114	577	30
884	45	185	9	1086	259	224	51	629	57
157	279	29	54	899	987	176	195	640	57
114	1244	23	265	268	1390	54	295	722	179
1	956	0	186	569	1509	116	300	794	48
1124	260	235	52	1425	523	300	109	912	18
868	964	182	197	1108	1221	231	251	912	20
1	523	0	109	229	709	49	148	913	18
1	100	0	22	451	551	89	110	1466	60
1	586	0	116	449	869	89	170	1467	60
319	960	62	186	873	1343	172	262	1648	115
370	1070	74	219	800	1477	159	299	1870	158
807	1	160	0	1489	652	300	135	1870	159
1	652	0	135	500	1142	97	230	1871	159
495	427	91	77	1454	1200	280	239	2707	51
986	32	202	5	1361	413	276	81	2809	56
1092	1209	227	246	1337	1468	278	300	3157	30
1337	1	278	0	1447	108	300	21	3157	31
1	108	0	21	420	535	87	109	3158	31
281	1122	58	223	789	1517	157	300	3348	88
544	1	112	0	836	279	173	58	4366	58
701	1	145	0	913	215	193	47	4433	116
893	262	191	51	1212	560	257	113	6956	3
1282	396	257	82	1505	625	300	126	7247	117
341	746	71	151	719	1131	149	231	7509	113
1147	929	243	192	1335	1104	282	227	7512	116
1	1174	0	243	277	1433	59	300	7513	59
