b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	62	141	11	969	259	189	50	18	106
1003	254	185	49	1399	416	266	82	100	106
570	598	109	115	988	866	201	168	4138	178
1005	1147	204	248	1181	1391	241	299	5383	98
746	643	155	132	1035	985	215	208	5421	259
1006	375	213	75	1412	752	299	154	5510	276
1	752	0	154	715	1327	149	274	5511	276
1009	6	200	1	1279	274	259	58	5892	281
1101	530	227	103	1499	924	300	175	5901	277
1	924	0	175	644	1572	125	300	5902	277
1287	18	262	3	1496	227	300	41	5903	278
1	227	0	41	180	405	33	74	5904	278
406	91	92	18	850	457	184	92	7031	285
590	793	123	167	1245	1294	261	274	7187	280
232	124	46	24	470	373	94	75	8442	282
