b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	5	16	1	308	213	62	42	30	235
765	1	155	0	1447	748	297	155	44	52
1	740	0	153	662	1441	140	300	45	52
662	1	140	0	1462	706	300	141	45	53
1	706	0	141	116	816	25	165	46	53
1312	203	263	42	1446	338	292	71	164	739
265	374	55	79	381	489	82	106	227	716
538	1092	109	228	679	1214	139	253	574	267
453	418	94	85	593	543	125	114	698	80
459	1015	95	202	774	1350	161	277	698	553
989	508	202	106	1240	774	261	165	819	277
1144	558	231	114	1432	843	295	175	885	281
293	822	57	160	769	931	160	181	1002	643
1138	1086	250	224	1377	1337	300	275	1181	18
366	317	76	69	797	674	166	142	1244	21
907	787	178	155	1125	1043	223	207	1286	533
232	1241	47	246	438	1455	87	288	1294	533
224	489	46	106	339	602	75	134	1577	160
451	1021	97	202	590	1187	128	239	1591	288
437	1068	92	219	637	1332	138	275	1591	552
1141	878	234	190	1467	1245	300	264	2119	60
312	51	66	10	414	167	91	37	2226	314
907	984	185	203	1063	1128	223	238	2515	311
259	701	49	146	447	842	86	174	2517	311
365	760	72	164	697	1054	143	232	2696	156
782	799	168	165	1137	1154	246	241	2940	328
896	484	192	105	1014	585	221	130	2994	160
1218	1	254	0	1447	247	300	50	3061	605
795	585	160	127	979	760	199	164	3079	156
769	1	159	0	1074	323	223	67	3163	89
1292	150	276	27	1397	259	298	50	3201	751
686	584	146	118	1087	1147	233	237	3424	506
3	181	1	37	334	668	75	148	3599	88
442	266	87	54	701	465	141	97	3742	16
83	749	21	150	259	955	58	195	3765	489
12	68	2	14	132	190	27	40	3915	542
573	110	113	23	883	438	177	92	4084	67
1301	364	259	78	1453	498	294	110	4727	95
894	1034	166	214	1162	1344	224	278	4868	92
945	162	198	33	1190	413	252	87	4973	739
415	1086	80	223	572	1235	115	256	5258	627
355	1123	69	237	493	1386	100	299	5634	635
5	604	1	136	461	1021	104	227	5786	176
369	364	76	73	521	498	106	99	6324	690
393	57	83	14	1036	558	215	119	6483	333
964	171	199	35	1112	323	234	72	6763	460
923	420	187	85	1081	579	219	117	6790	543
1005	1	206	0	1110	106	231	25	6901	646
996	1010	204	200	1110	1306	231	263	6901	743
996	1381	204	272	1118	1504	232	300	6901	745
692	608	144	124	1010	700	214	146	7014	717
375	562	78	115	991	1145	205	234	7098	130
1045	100	218	22	1240	282	258	60	7215	507
619	650	128	131	1303	1010	280	208	7227	554
584	108	120	24	1016	460	210	96	7716	616
1134	24	237	5	1307	257	271	49	7802	664
40	800	8	170	190	983	43	213	8049	168
8	829	2	173	164	1004	34	209	8159	89
686	108	150	20	842	277	188	60	8343	571
133	1102	31	220	382	1286	84	260	8438	478
307	71	62	15	640	660	132	135	8532	506
