b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	633	198	126	1471	1296	300	269	216	5
453	571	94	120	828	879	172	187	698	26
453	697	94	147	677	922	141	196	698	108
101	803	19	166	565	953	113	195	910	31
1	1257	0	265	172	1427	35	300	1258	37
53	1004	11	197	370	1335	81	267	1491	45
1092	994	226	194	1401	1208	298	242	1916	58
1	203	0	44	125	392	25	83	1984	61
166	474	32	98	575	932	114	195	2058	65
645	578	133	108	1097	704	225	136	3017	96
111	1161	21	239	262	1331	51	273	3048	98
1218	183	254	35	1447	399	300	79	3061	99
1039	1343	216	275	1284	1442	271	297	3065	175
684	636	146	128	975	805	210	165	3102	99
1287	934	275	192	1397	1028	298	213	3201	145
1091	7	233	1	1384	209	300	41	3336	110
5	8	1	2	429	395	91	80	3369	104
836	549	166	110	1312	890	265	181	3651	118
88	1282	17	253	203	1416	40	279	3880	128
345	821	68	164	560	1012	116	207	4025	126
650	744	132	146	1286	1190	264	239	4188	135
76	430	16	86	269	532	60	107	5234	157
785	615	150	124	1307	996	257	204	5274	158
833	537	170	110	1053	661	219	138	5329	283
974	1122	205	223	1319	1348	276	267	5337	179
688	85	143	17	1133	460	237	94	5355	178
285	872	55	180	514	1032	102	213	5618	185
349	36	68	7	627	392	131	88	5634	186
401	567	79	116	638	900	128	188	5867	252
1040	213	208	43	1185	349	239	72	6326	205
839	1343	171	266	1025	1509	208	300	6644	232
358	944	73	193	561	1168	117	242	6795	217
573	578	129	113	858	885	192	174	6854	225
479	841	105	174	893	1071	195	224	7608	252
202	424	42	84	380	592	79	119	7633	253
667	6	146	1	877	196	189	38	8439	276
246	1174	55	242	416	1366	87	280	8452	270
122	118	27	22	1057	996	224	198	8467	271
366	561	72	114	898	1406	184	289	8481	273
605	781	127	161	1111	1219	236	253	8490	268
611	1176	128	228	717	1281	153	252	8490	280
325	159	66	32	611	415	126	86	8532	274
205	73	41	16	640	954	132	199	8532	278
825	380	171	80	1279	662	266	139	8552	277
1152	683	244	135	1441	997	300	195	8560	280
198	1176	41	228	304	1281	66	252	8564	280
