b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	125	171	24	1164	417	238	82	505	842
897	305	186	52	1413	723	291	135	703	817
5	735	1	137	516	1192	109	232	704	817
782	732	163	141	1323	1498	273	294	1216	253
302	51	70	9	663	425	142	81	1302	187
1096	1082	238	217	1303	1229	282	248	2669	833
98	1224	21	247	860	1455	174	294	2670	833
768	243	155	50	1486	502	300	102	4764	1108
1	502	0	102	524	885	110	181	4765	1108
442	100	93	19	662	303	144	64	4823	1061
1278	275	275	50	1411	406	300	74	5272	489
1	406	0	74	489	864	95	164	5273	489
852	609	175	114	1137	895	228	167	5495	838
996	690	209	141	1360	979	280	197	5694	796
436	780	91	161	953	1237	198	258	5990	834
290	679	56	126	536	881	107	167	6732	1047
680	362	152	64	844	540	185	99	6737	1047
292	16	59	3	513	214	99	39	6898	753
78	532	18	96	345	782	71	145	7732	753
1	93	0	18	204	253	39	48	8067	766
