b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	272	120	51	919	713	198	146	4	1
436	881	93	177	885	1307	191	267	4	3
825	46	171	9	1465	820	298	163	2	16
5	820	1	163	610	1505	121	300	3	16
610	1	121	0	1471	1032	300	218	3	17
6	1043	1	221	358	1396	77	299	4	17
911	489	190	103	1470	1103	299	226	2	18
1	1106	0	227	384	1477	73	299	3	18
182	6	38	1	885	767	191	163	4	18
495	90	97	20	1471	1082	300	225	3	19
825	236	171	48	1284	755	265	156	2	20
876	858	182	175	1325	1335	272	274	2	21
38	686	9	136	454	1103	103	228	5	22
515	41	102	8	1455	1164	296	239	3	24
800	815	166	168	1377	1458	282	300	2	25
1	97	0	18	1295	1455	261	300	3	26
1295	1	261	0	1455	177	296	38	3	27
695	673	154	139	1245	1337	273	274	7	46
716	480	159	98	1180	936	259	190	7	50
94	589	21	114	359	908	80	183	7	75
539	800	120	170	788	1139	175	239	5	79
280	135	57	27	756	564	161	118	8	81
