b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	603	25	124	366	845	82	176	7	922
1214	1	253	0	1470	230	299	41	2	1432
1	233	0	42	1354	1488	274	296	3	1432
1	105	0	21	440	520	94	110	4	1433
896	79	187	17	1470	746	299	148	2	1465
1	749	0	149	623	1516	124	300	3	1465
816	630	160	134	1471	1046	300	224	3	1466
1	1046	0	224	276	1354	59	293	4	1466
923	231	193	46	1470	889	299	176	2	1931
1	892	0	177	658	1509	130	300	3	1931
658	1	130	0	1471	822	300	172	3	1932
1	822	0	172	465	1262	100	267	4	1932
598	758	134	165	1038	1402	225	297	5	2924
1006	1200	218	252	1257	1441	268	300	5	2925
197	81	41	17	656	577	139	120	1	3584
