b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	442	254	86	1539	673	300	131	15	15
0	673	0	131	619	1289	116	246	16	15
921	298	182	60	1498	1427	300	281	49	41
268	0	52	0	586	318	114	62	50	42
447	1330	88	262	643	1526	125	298	59	16
859	606	165	119	1113	878	216	171	66	22
1103	38	214	7	1531	767	300	150	66	23
0	767	0	150	340	1502	67	291	67	23
343	152	68	30	1042	1560	205	300	67	24
1046	206	206	38	1541	1038	300	196	67	25
0	1038	0	196	508	1534	94	286	68	25
511	1182	95	229	896	1560	168	300	68	26
896	675	168	131	1532	1346	291	260	68	27
0	27	0	4	445	475	74	79	69	28
133	93	27	15	283	243	54	42	117	17
283	861	54	155	703	1251	132	229	117	17
346	959	62	182	697	1308	129	248	120	36
699	178	130	32	938	453	175	83	120	37
896	985	168	178	1452	1674	267	300	120	37
1452	0	267	0	1624	388	300	71	120	38
0	388	0	71	351	1162	70	218	121	38
1026	308	205	57	1548	812	300	146	121	39
300	418	57	85	1221	1517	236	297	122	40
371	702	69	125	558	840	106	152	130	17
546	1335	112	244	704	1487	144	275	151	17
698	1411	143	252	943	1649	190	298	151	28
609	1217	120	237	902	1524	179	296	155	31
121	1346	24	255	349	1572	69	300	157	32
349	0	69	0	825	466	158	88	157	33
825	1184	158	225	1191	1550	232	300	157	33
1191	0	232	0	1541	349	300	68	157	34
1413	863	266	172	1516	966	287	193	162	16
1099	341	205	63	1586	837	300	164	162	31
476	2	88	1	1095	618	204	120	162	35
0	837	0	164	358	1178	67	228	163	31
0	1433	0	264	219	1644	37	300	165	35
219	0	37	0	635	409	114	77	165	36
543	1170	112	221	926	1546	190	300	177	42
963	640	196	111	1506	1586	300	289	177	43
49	0	11	0	246	197	52	41	178	44
246	1280	52	245	541	1577	105	300	178	44
541	0	105	0	1553	1395	300	273	178	45
0	1395	0	273	132	1525	27	300	179	45
205	773	43	157	735	1283	149	262	179	46
1190	177	219	32	1465	449	271	84	183	18
602	371	119	65	1533	1642	289	300	211	47
83	278	17	50	878	1223	157	222	212	48
