b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	35	163	7	1531	708	300	143	66	350
0	708	0	143	743	1426	149	292	67	350
733	0	147	0	1541	780	300	150	67	351
0	780	0	150	822	1572	153	300	68	351
822	0	153	0	1265	431	242	88	68	352
451	455	75	93	1401	1072	263	214	69	352
573	1024	115	197	931	1369	187	265	70	364
336	347	71	71	731	724	151	145	91	330
346	1201	62	238	703	1540	131	300	120	352
703	0	131	0	1624	847	300	150	120	353
0	847	0	150	895	1641	176	300	121	353
895	0	176	0	1456	442	284	83	121	354
48	437	10	82	1124	1450	218	270	122	354
186	994	35	185	598	1235	114	231	146	375
18	769	4	142	900	1614	173	300	157	324
900	0	173	0	1541	681	300	134	157	325
0	681	0	134	593	1050	118	207	158	325
1302	1099	251	207	1556	1395	300	263	184	378
0	1395	0	263	206	1596	38	300	185	378
206	0	38	0	386	179	73	34	185	379
878	707	176	143	1200	1025	239	204	245	402
861	1259	179	255	1505	1498	300	300	294	400
0	0	0	0	1492	1487	286	282	295	401
755	0	139	0	1019	264	187	48	296	402
